3.6312056737588646e-7	9.910441829048639e17
3.5555555555555553e-7	1.0083476332212566e19
3.482993197278911e-7	1.5680497235166474e18
3.413333333333333e-7	7.005677202960224e18
3.34640522875817e-7	2.0948199008363453e18
3.282051282051282e-7	2.919861903308416e18
3.2201257861635214e-7	3.5771398230014095e18
3.160493827160493e-7	2.1827566598984507e18
3.1030303030303027e-7	2.315911469400862e18
3.047619047619047e-7	2.3372941458701184e18
2.9941520467836257e-7	1.3426792129312622e18
2.942528735632184e-7	1.690800713196303e18
2.892655367231638e-7	8.335332611694611e17
2.844444444444444e-7	1.2077145154389376e18
2.797814207650273e-7	2.3454920926390067e17
2.7526881720430106e-7	1.7832274649533425e18
2.7089947089947086e-7	3.024364500099108e16
2.666666666666666e-7	5.393130516420431e18
2.6256410256410255e-7	1.3688718197548703e18
2.585858585858586e-7	1.0166704356702794e19
2.54726368159204e-7	3.865890469684197e18
2.5098039215686275e-7	8.92190847361821e18
2.4734299516908207e-7	4.828802445378425e18
2.4380952380952376e-7	6.386398705534819e18
2.4037558685446006e-7	3.5117660056132787e18
2.37037037037037e-7	2.0625340601154732e18
2.3378995433789952e-7	1.6211814289833554e18
2.3063063063063062e-7	2.9552796787140966e17
2.2755555555555555e-7	9.233145945720012e17
2.245614035087719e-7	8.740257109518451e17
2.2164502164502162e-7	2.1308597414172432e17
2.1880341880341878e-7	3.3478672616245946e17
2.160337552742616e-7	5.325348037817626e16
2.133333333333333e-7	4.211686717233285e16
2.1069958847736624e-7	1.5017839446717898e17
2.08130081300813e-7	3.7440912734621736e16
2.0562248995983933e-7	4.233220010951664e15
2.0317460317460317e-7	7.015621741881003e16
2.0078431372549018e-7	7.372102740775952e16
1.9844961240310076e-7	3.4263892079497508e16
1.961685823754789e-7	1.1835356377110924e16
1.939393939393939e-7	4.066223097506215e16
1.9176029962546815e-7	4.028791027087372e16
1.896296296296296e-7	1.1433561447906242e16
1.8754578754578753e-7	5.802133155397803e15
1.8550724637681157e-7	2.8301298102968636e16
1.8351254480286738e-7	1.0893832431572584e16
1.8156028368794323e-7	2.6700843417128725e15
1.7964912280701754e-7	1.783624847891546e16
1.7777777777777776e-7	1.888093208016073e16
1.7594501718213055e-7	1.7385664978172372e15
1.7414965986394556e-7	1.2257798539069616e16
1.7239057239057235e-7	1.0494697172998656e16
1.7066666666666666e-7	1.1040549531416532e15
1.6897689768976896e-7	6.745276215085296e15
1.673202614379085e-7	3.2719201557836755e15
1.656957928802589e-7	2.023953421524846e15
1.641025641025641e-7	6.658676096165213e15
1.6253968253968253e-7	5.4157316607372125e14
1.6100628930817607e-7	5.734811413877793e15
1.5950155763239874e-7	1.9660007725372758e15
1.5802469135802466e-7	2.1070381331700158e15
1.565749235474006e-7	2.5970187380932685e15
1.5515151515151514e-7	3.97684626078529e14
1.5375375375375375e-7	2.021417178028922e15
1.5238095238095236e-7	1.2498336117674139e14
1.510324483775811e-7	1.5461108174401882e15
1.4970760233918129e-7	3.2859823382271975e14
1.4840579710144926e-7	1.4372064672057618e15
1.471264367816092e-7	8.201010283152472e14
1.4586894586894585e-7	8.948623603531056e14
1.446327683615819e-7	1.174698556529621e15
1.434173669467787e-7	9.451140647739845e13
1.422222222222222e-7	8.18921201169009e14
1.4104683195592285e-7	2.013914940898162e14
1.3989071038251365e-7	7.170096886147338e13
1.3875338753387534e-7	3.591398605698376e14
1.3763440860215053e-7	4.21700567597207e14
1.3653333333333334e-7	4.792267633931309e13
1.3544973544973543e-7	3.649712802964944e14
1.3438320209973753e-7	4.301979106888958e14
1.333333333333333e-7	2.6424550854883488e14
1.3229974160206715e-7	8.196240498896381e13
1.3128205128205127e-7	7.230068885401545e12
1.302798982188295e-7	1.259720667927747e13
1.292929292929293e-7	1.7678914813501562e13
1.2832080200501253e-7	7.326718799300895e13
1.27363184079602e-7	1.3040904883450492e14
1.2641975308641975e-7	1.08351245708923e14
1.2549019607843138e-7	1.0830096242442205e14
1.2457420924574208e-7	6.915312222930191e13
1.2367149758454104e-7	6.8550855354835125e13
1.2278177458033572e-7	5.806589511437214e13
1.2190476190476188e-7	4.464989538294707e13
1.210401891252955e-7	3.0699451534804957e13
1.2018779342723003e-7	1.2592874207886945e13
1.1934731934731933e-7	3.5624634447400516e13
1.185185185185185e-7	3.404712028419196e13
1.1770114942528734e-7	3.276935487999165e13
1.1689497716894976e-7	2.434396288163581e13
1.1609977324263038e-7	3.8372606909254375e13
1.1531531531531531e-7	2.583953284537305e13
1.1454138702460848e-7	1.4943732625416684e13
1.1377777777777777e-7	2.9647108684627934e13
1.1302428256070639e-7	3.07690586425571e13
1.1228070175438595e-7	1.609723350007109e13
1.1154684095860565e-7	4.283330048758115e13
1.1082251082251081e-7	3.157349755806414e13
1.1010752688172043e-7	2.1840033272849254e13
1.0940170940170939e-7	7.848913633086234e12
1.0870488322717621e-7	1.6453489943734217e13
1.080168776371308e-7	1.7225944105435734e13
1.0733752620545073e-7	1.1466305759647746e13
1.0666666666666666e-7	2.9793170435255034e12
1.0600414078674947e-7	1.97108017983491e13
1.0534979423868312e-7	2.3275648716707902e13
1.0470347648261758e-7	3.2389379135483316e13
1.040650406504065e-7	5.293768146166507e12
1.0343434343434342e-7	1.6675145068861335e12
1.0281124497991966e-7	2.9572283153411156e13
1.0219560878243514e-7	3.6753706974476805e13
1.0158730158730159e-7	9.360906869564852e12
1.009861932938856e-7	5.499984272319177e11
1.0039215686274509e-7	5.903647803509824e12
9.980506822612084e-8	1.4365940755875922e13
