3.6312056737588646e-7	4.6673229298342684e20
3.5555555555555553e-7	2.0532553492327275e20
3.482993197278911e-7	3.644182855089172e20
3.413333333333333e-7	1.2191640628457421e20
3.34640522875817e-7	3.232069533981299e20
3.282051282051282e-7	1.2480334879746713e20
3.2201257861635214e-7	6.4468487468773925e19
3.160493827160493e-7	5.374279805803979e19
3.1030303030303027e-7	1.2998908728235486e20
3.047619047619047e-7	2.5669551507021185e20
2.9941520467836257e-7	4.462757190795825e19
2.942528735632184e-7	5.5043300796024567e20
2.892655367231638e-7	6.724413485820509e20
2.844444444444444e-7	1.8472758571122282e20
2.797814207650273e-7	1.2686815692235565e21
2.7526881720430106e-7	9.843766066855133e20
2.7089947089947086e-7	1.3058811600362406e21
2.666666666666666e-7	1.9687306893131013e21
2.6256410256410255e-7	2.3921457523514037e21
2.585858585858586e-7	1.5922109994047122e21
2.54726368159204e-7	2.2873314248022777e21
2.5098039215686275e-7	3.8696651299631163e21
2.4734299516908207e-7	3.0413943905776273e21
2.4380952380952376e-7	5.220710303585578e21
2.4037558685446006e-7	4.082737354302032e21
2.37037037037037e-7	2.3274694256524824e21
2.3378995433789952e-7	2.148124697541366e21
2.3063063063063062e-7	2.721943728319766e21
2.2755555555555555e-7	2.0165867895093036e21
2.245614035087719e-7	1.97364842642677e21
2.2164502164502162e-7	1.910168239438777e21
2.1880341880341878e-7	4.681924955405371e20
2.160337552742616e-7	6.62469567084795e20
2.133333333333333e-7	6.546287986817748e20
2.1069958847736624e-7	5.439087561778949e20
2.08130081300813e-7	6.037565017191298e20
2.0562248995983933e-7	8.227651794655749e20
2.0317460317460317e-7	2.432569105509435e20
2.0078431372549018e-7	3.124689467070026e20
1.9844961240310076e-7	2.177139989754814e20
1.961685823754789e-7	3.393240373066417e19
1.939393939393939e-7	1.5704478922795555e20
1.9176029962546815e-7	2.648992071325296e20
1.896296296296296e-7	2.7580117399092262e20
1.8754578754578753e-7	2.600831767973133e20
1.8550724637681157e-7	5.063605255896625e20
1.8351254480286738e-7	2.13866268064004e20
1.8156028368794323e-7	3.9663468342495956e20
1.7964912280701754e-7	3.017517455063039e20
1.7777777777777776e-7	2.4085898832271947e20
1.7594501718213055e-7	2.1572052444402798e20
1.7414965986394556e-7	2.5056368747954943e20
1.7239057239057235e-7	7.4848073091457e19
1.7066666666666666e-7	1.511069224146965e20
1.6897689768976896e-7	5.092001983104901e19
1.673202614379085e-7	2.159258431577324e19
1.656957928802589e-7	1.2151652404388942e19
1.641025641025641e-7	2.0499065688875745e19
1.6253968253968253e-7	8.598883682977604e18
1.6100628930817607e-7	3.0677891281160105e18
1.5950155763239874e-7	8.981000835626293e18
1.5802469135802466e-7	1.9961383919349642e18
1.565749235474006e-7	3.2088338401435745e18
1.5515151515151514e-7	9.927023828406077e18
1.5375375375375375e-7	4.857425769669689e16
1.5238095238095236e-7	1.3301578635848352e19
1.510324483775811e-7	1.6869842785518637e19
1.4970760233918129e-7	2.1719575479041847e19
1.4840579710144926e-7	8.839109603229066e17
1.471264367816092e-7	8.238590623781345e18
1.4586894586894585e-7	1.408807845878781e18
1.446327683615819e-7	1.2712653747398726e19
1.434173669467787e-7	2.8203902780680135e19
1.422222222222222e-7	7.613636854284022e18
1.4104683195592285e-7	1.2459905722493942e18
1.3989071038251365e-7	1.863351628310717e18
1.3875338753387534e-7	1.1215021359089162e19
1.3763440860215053e-7	9.984432767206236e18
1.3653333333333334e-7	3.1065263141092234e18
1.3544973544973543e-7	5.643915628375687e18
1.3438320209973753e-7	1.0044612374806594e19
1.333333333333333e-7	4.746278367590482e17
1.3229974160206715e-7	2.862927044166677e18
1.3128205128205127e-7	1.548870652959502e17
1.302798982188295e-7	6.044814792945152e17
1.292929292929293e-7	6.295489219384582e17
1.2832080200501253e-7	4.907449871944682e16
1.27363184079602e-7	6.80691661632152e17
1.2641975308641975e-7	4.830747375771707e16
1.2549019607843138e-7	3.3255532146426445e17
1.2457420924574208e-7	1.6957767374653142e16
1.2367149758454104e-7	1.668618617510858e17
1.2278177458033572e-7	8.949227123994664e15
1.2190476190476188e-7	7.196426871256428e16
1.210401891252955e-7	7.022826464536811e16
1.2018779342723003e-7	4.42142514556826e16
1.1934731934731933e-7	1.0125775800952784e17
1.185185185185185e-7	2.4478186865094576e16
1.1770114942528734e-7	3.9075644747822184e16
1.1689497716894976e-7	1.0277705201073914e16
1.1609977324263038e-7	1.6523092446885208e16
1.1531531531531531e-7	1.689196836541822e16
1.1454138702460848e-7	1.8630043407351308e16
1.1377777777777777e-7	6.840891810691221e16
1.1302428256070639e-7	6.475863448121081e16
1.1228070175438595e-7	6.94829554435783e16
1.1154684095860565e-7	1.105470156416728e17
1.1082251082251081e-7	1.3796419245175464e16
1.1010752688172043e-7	2.8787231815892547e17
1.0940170940170939e-7	2.4806455175040816e16
1.0870488322717621e-7	6.827930236234537e17
1.080168776371308e-7	1.1720959737928797e17
1.0733752620545073e-7	9.11422933570806e17
1.0666666666666666e-7	7.805791384535602e17
1.0600414078674947e-7	2.570895784139883e18
1.0534979423868312e-7	5.027371763364135e18
1.0470347648261758e-7	4.410473104618614e18
1.040650406504065e-7	2.8004030982807173e18
1.0343434343434342e-7	4.878365974339789e18
1.0281124497991966e-7	2.285009917059775e18
1.0219560878243514e-7	2.518942305195368e18
1.0158730158730159e-7	1.3039181850108047e18
1.009861932938856e-7	1.1658483964442616e18
1.0039215686274509e-7	1.2377858123457935e18
9.980506822612084e-8	6.004526214640874e17
