3.6312056737588646e-7	1.2807640240897384e20
3.5555555555555553e-7	2.1780752854871392e20
3.482993197278911e-7	5.160062874410079e19
3.413333333333333e-7	7.989123425189408e19
3.34640522875817e-7	7.923480639699558e19
3.282051282051282e-7	3.4870743706176666e18
3.2201257861635214e-7	1.5911319849400343e20
3.160493827160493e-7	9.739791769180384e19
3.1030303030303027e-7	1.8285516392227173e20
3.047619047619047e-7	1.84885862633506e20
2.9941520467836257e-7	2.9661999517678174e19
2.942528735632184e-7	1.231559024720123e20
2.892655367231638e-7	3.5726722580042924e19
2.844444444444444e-7	5.906765466532176e19
2.797814207650273e-7	2.51297882211951e19
2.7526881720430106e-7	2.6433162588940717e20
2.7089947089947086e-7	1.023071819374532e20
2.666666666666666e-7	2.3177970657067306e20
2.6256410256410255e-7	5.0773676621918673e20
2.585858585858586e-7	5.276036012474817e19
2.54726368159204e-7	5.457194838753188e20
2.5098039215686275e-7	4.5493262332629464e20
2.4734299516908207e-7	6.461961134134211e20
2.4380952380952376e-7	7.404793970855699e20
2.4037558685446006e-7	1.3234560725097641e21
2.37037037037037e-7	1.1077546702686675e21
2.3378995433789952e-7	1.582670135095526e21
2.3063063063063062e-7	2.062524568702487e21
2.2755555555555555e-7	1.2273799118774002e21
2.245614035087719e-7	1.9810591797091303e21
2.2164502164502162e-7	8.679948112361955e20
2.1880341880341878e-7	8.613203667606991e20
2.160337552742616e-7	5.768841678671948e20
2.133333333333333e-7	5.461678353126842e20
2.1069958847736624e-7	3.0974562857279567e20
2.08130081300813e-7	8.406083320558288e20
2.0562248995983933e-7	3.802658870961423e20
2.0317460317460317e-7	8.487955675583666e20
2.0078431372549018e-7	6.654957384022865e20
1.9844961240310076e-7	5.8328691271220344e20
1.961685823754789e-7	6.458275786672313e20
1.939393939393939e-7	4.4643264791388514e20
1.9176029962546815e-7	3.234769107781245e20
1.896296296296296e-7	4.083698553636495e20
1.8754578754578753e-7	9.239683911227002e19
1.8550724637681157e-7	2.664727326792766e20
1.8351254480286738e-7	6.284378704961564e19
1.8156028368794323e-7	9.331376324619164e19
1.7964912280701754e-7	5.5609588498063245e19
1.7777777777777776e-7	1.085377801370899e19
1.7594501718213055e-7	1.5349944543321788e19
1.7414965986394556e-7	7.551977527601357e18
1.7239057239057235e-7	1.183893158882854e18
1.7066666666666666e-7	3.0797966185642287e19
1.6897689768976896e-7	1.2477649578868435e19
1.673202614379085e-7	3.930095424605535e19
1.656957928802589e-7	2.704730317342774e19
1.641025641025641e-7	1.2659412127706378e19
1.6253968253968253e-7	2.491388776487809e19
1.6100628930817607e-7	1.5094674631270198e18
1.5950155763239874e-7	3.0061081845562476e18
1.5802469135802466e-7	1.661024184721079e19
1.565749235474006e-7	1.8007365910064484e19
1.5515151515151514e-7	7.297461802038415e18
1.5375375375375375e-7	4.996451832655782e19
1.5238095238095236e-7	8.997987174197016e18
1.510324483775811e-7	2.326848493075126e19
1.4970760233918129e-7	2.980425924046261e19
1.4840579710144926e-7	9.47665353420212e18
1.471264367816092e-7	1.4210599129605423e19
1.4586894586894585e-7	3.962922732676877e19
1.446327683615819e-7	1.727697590123654e19
1.434173669467787e-7	2.6896571657703944e19
1.422222222222222e-7	4.535101134612747e19
1.4104683195592285e-7	1.9977784249033175e18
1.3989071038251365e-7	2.5673808997464363e19
1.3875338753387534e-7	2.992967181877338e18
1.3763440860215053e-7	2.5880589425339453e18
1.3653333333333334e-7	1.8680847929043005e18
1.3544973544973543e-7	3.482347054548451e18
1.3438320209973753e-7	6.975569550450398e18
1.333333333333333e-7	2.661613255477844e17
1.3229974160206715e-7	7.659770369478651e18
1.3128205128205127e-7	2.307649202741816e18
1.302798982188295e-7	9.167913755115396e18
1.292929292929293e-7	1.689535408046188e18
1.2832080200501253e-7	1.2855639021796086e19
1.27363184079602e-7	2.641841329446634e16
1.2641975308641975e-7	1.541706187811684e18
1.2549019607843138e-7	4.786542950550172e17
1.2457420924574208e-7	1.6478111925396826e18
1.2367149758454104e-7	4.7280541119507104e17
1.2278177458033572e-7	2.2234231735737103e18
1.2190476190476188e-7	9.329281678709841e17
1.210401891252955e-7	2.8106207736442214e18
1.2018779342723003e-7	1.1029930088927219e18
1.1934731934731933e-7	8.92225346009881e17
1.185185185185185e-7	1.3647984876709148e18
1.1770114942528734e-7	6.675034196527383e17
1.1689497716894976e-7	1.7834847733124832e17
1.1609977324263038e-7	6.020641574423291e17
1.1531531531531531e-7	2.8968814859182694e17
1.1454138702460848e-7	9.636673613432026e17
1.1377777777777777e-7	2.844502227581458e18
1.1302428256070639e-7	7.62640971828097e18
1.1228070175438595e-7	1.4465118851377626e18
1.1154684095860565e-7	8.003623377447338e18
1.1082251082251081e-7	1.098084866926486e19
1.1010752688172043e-7	9.536471960314577e18
1.0940170940170939e-7	4.742646993445131e18
1.0870488322717621e-7	5.302129908300285e18
1.080168776371308e-7	8.028923510550229e18
1.0733752620545073e-7	8.597757418178808e18
1.0666666666666666e-7	1.2687302708182745e19
1.0600414078674947e-7	6.640540232481564e18
1.0534979423868312e-7	4.790480054326647e18
1.0470347648261758e-7	3.62262172198098e18
1.040650406504065e-7	2.015359559656027e18
1.0343434343434342e-7	3.5227886186795264e18
1.0281124497991966e-7	1.0568881250488342e18
1.0219560878243514e-7	8.293175614733206e17
1.0158730158730159e-7	2.382890970410602e18
1.009861932938856e-7	1.2589437617818652e18
1.0039215686274509e-7	1.660700620156291e18
9.980506822612084e-8	2.4396912283572014e18
