3.6312056737588646e-7	1.0366306686777803e20
3.5555555555555553e-7	3.6457905421578725e20
3.482993197278911e-7	2.266229395375343e20
3.413333333333333e-7	7.913465653181922e18
3.34640522875817e-7	5.2172489246722386e20
3.282051282051282e-7	6.685190233321526e20
3.2201257861635214e-7	2.0968943064799144e20
3.160493827160493e-7	1.5568581393252352e21
3.1030303030303027e-7	3.788885685641859e20
3.047619047619047e-7	4.6068062500538286e20
2.9941520467836257e-7	4.8507208741577517e20
2.942528735632184e-7	1.6313070254091612e19
2.892655367231638e-7	2.409291216035251e20
2.844444444444444e-7	3.8511178258003126e20
2.797814207650273e-7	8.372771073432174e18
2.7526881720430106e-7	5.414658649934987e20
2.7089947089947086e-7	8.314968372746456e20
2.666666666666666e-7	6.848185738334145e20
2.6256410256410255e-7	1.8027258695812509e21
2.585858585858586e-7	2.41197720535164e21
2.54726368159204e-7	1.8166237528262275e21
2.5098039215686275e-7	2.138930383706749e21
2.4734299516908207e-7	2.8555930536222193e21
2.4380952380952376e-7	1.560560810534518e21
2.4037558685446006e-7	1.2306137806284427e21
2.37037037037037e-7	1.3054453203623724e21
2.3378995433789952e-7	8.975993266397939e20
2.3063063063063062e-7	2.897882234221547e20
2.2755555555555555e-7	1.919235290325321e20
2.245614035087719e-7	1.7196532760838432e20
2.2164502164502162e-7	3.1782608803036594e20
2.1880341880341878e-7	3.062739846034797e20
2.160337552742616e-7	4.858080112651743e20
2.133333333333333e-7	8.594799010105958e20
2.1069958847736624e-7	4.768802881892592e20
2.08130081300813e-7	4.7653060074359593e20
2.0562248995983933e-7	4.4777846725902624e20
2.0317460317460317e-7	2.3972636204044947e20
2.0078431372549018e-7	6.272148684657027e19
1.9844961240310076e-7	4.1873710507029725e19
1.961685823754789e-7	4.2557228567351525e19
1.939393939393939e-7	5.513665398121433e19
1.9176029962546815e-7	5.6290876785654776e19
1.896296296296296e-7	3.58893547452643e19
1.8754578754578753e-7	8.411875816776961e19
1.8550724637681157e-7	7.886904847025684e19
1.8351254480286738e-7	6.52788246923806e19
1.8156028368794323e-7	2.517872535536728e19
1.7964912280701754e-7	2.819108943373894e19
1.7777777777777776e-7	6.293425793435913e19
1.7594501718213055e-7	1.3352742737913948e20
1.7414965986394556e-7	1.3588203137023202e20
1.7239057239057235e-7	9.56144974997993e19
1.7066666666666666e-7	5.942799749925709e19
1.6897689768976896e-7	8.717416198675372e19
1.673202614379085e-7	1.042069073865852e20
1.656957928802589e-7	1.0320623919156059e20
1.641025641025641e-7	6.300909804379162e19
1.6253968253968253e-7	3.1563401558757974e19
1.6100628930817607e-7	7.054773337928548e18
1.5950155763239874e-7	1.5459474603687956e18
1.5802469135802466e-7	2.770684376111061e18
1.565749235474006e-7	7.825144351042645e18
1.5515151515151514e-7	2.804283266131471e18
1.5375375375375375e-7	1.0535378803778004e18
1.5238095238095236e-7	2.8155002403480346e18
1.510324483775811e-7	1.0466867673202606e16
1.4970760233918129e-7	6.805843437850372e18
1.4840579710144926e-7	2.524929889501518e18
1.471264367816092e-7	1.0328225224878092e19
1.4586894586894585e-7	3.803685745376844e18
1.446327683615819e-7	1.4261467745118659e18
1.434173669467787e-7	2.4655732762397896e18
1.422222222222222e-7	7.764288250671652e18
1.4104683195592285e-7	2.2507942498619955e17
1.3989071038251365e-7	4.52513690382433e18
1.3875338753387534e-7	2.0831596501459168e17
1.3763440860215053e-7	2.002126664192451e18
1.3653333333333334e-7	2.622676549286175e17
1.3544973544973543e-7	7.376882468635018e17
1.3438320209973753e-7	3.559847702870465e17
1.333333333333333e-7	3.807068185708666e17
1.3229974160206715e-7	3.700558371855013e17
1.3128205128205127e-7	1.789386341664699e17
1.302798982188295e-7	3.4083500787160294e17
1.292929292929293e-7	9.865034006798056e16
1.2832080200501253e-7	2.5157210320863418e17
1.27363184079602e-7	2.0449986800742416e16
1.2641975308641975e-7	1.223286259507894e17
1.2549019607843138e-7	5.491533008135838e15
1.2457420924574208e-7	5.5416356864064824e16
1.2367149758454104e-7	6.749937754072206e14
1.2278177458033572e-7	2.279472025563061e16
1.2190476190476188e-7	8.641701800502098e15
1.210401891252955e-7	8.674291778395585e15
1.2018779342723003e-7	1.4502967868362572e16
1.1934731934731933e-7	7.226623935711968e15
1.185185185185185e-7	1.0355016589604326e16
1.1770114942528734e-7	4.82037977894173e15
1.1689497716894976e-7	7.323397777859096e14
1.1609977324263038e-7	1.122303436866336e16
1.1531531531531531e-7	1.0124249405174682e15
1.1454138702460848e-7	6.960148964201246e15
1.1377777777777777e-7	6.00574546869779e14
1.1302428256070639e-7	3.0569449913691845e15
1.1228070175438595e-7	3.721947685129883e15
1.1154684095860565e-7	1.0754330621606586e15
1.1082251082251081e-7	2.075905909560739e15
1.1010752688172043e-7	1.019083794265827e15
1.0940170940170939e-7	2.1335148575417252e15
1.0870488322717621e-7	9.918255987935068e14
1.080168776371308e-7	7.983126266880191e15
1.0733752620545073e-7	2.532492116852188e13
1.0666666666666666e-7	1.1119483969699266e16
1.0600414078674947e-7	6.434926272552385e15
1.0534979423868312e-7	1.57405560191017e16
1.0470347648261758e-7	6.502128298313204e15
1.040650406504065e-7	9.626350814389276e15
1.0343434343434342e-7	3.7088378872365505e15
1.0281124497991966e-7	7.26210234495003e14
1.0219560878243514e-7	2.9812288736038694e14
1.0158730158730159e-7	5.236909813059681e15
1.009861932938856e-7	1.2382980708248698e16
1.0039215686274509e-7	8.208266227271402e15
9.980506822612084e-8	3.0320173599585224e16
