3.6312056737588646e-7	4.153764376147991e20
3.5555555555555553e-7	6.80826092821629e20
3.482993197278911e-7	4.7044171737734794e20
3.413333333333333e-7	5.822171920025054e19
3.34640522875817e-7	3.886491193964409e20
3.282051282051282e-7	2.3826521119854536e20
3.2201257861635214e-7	5.213153096155455e19
3.160493827160493e-7	3.328415635315074e20
3.1030303030303027e-7	6.59334694068262e20
3.047619047619047e-7	7.06439916364416e19
2.9941520467836257e-7	4.2028784767559624e20
2.942528735632184e-7	7.155303731002482e20
2.892655367231638e-7	2.1544631335673037e20
2.844444444444444e-7	4.6578941533179367e20
2.797814207650273e-7	1.0768071530758588e21
2.7526881720430106e-7	1.0350952604885438e21
2.7089947089947086e-7	5.531666820196239e20
2.666666666666666e-7	1.176179876588928e21
2.6256410256410255e-7	7.63978339360572e20
2.585858585858586e-7	1.335935476532493e20
2.54726368159204e-7	6.913278905444118e20
2.5098039215686275e-7	7.185211383924537e20
2.4734299516908207e-7	3.435310413515841e20
2.4380952380952376e-7	1.5282512874747557e20
2.4037558685446006e-7	3.7165745887486476e20
2.37037037037037e-7	5.119362479791327e20
2.3378995433789952e-7	1.7070451199571332e20
2.3063063063063062e-7	5.197290388057671e20
2.2755555555555555e-7	1.0436014760802204e21
2.245614035087719e-7	9.852731063326245e20
2.2164502164502162e-7	1.186654588704926e21
2.1880341880341878e-7	1.5765817656287132e21
2.160337552742616e-7	1.0360617878063249e21
2.133333333333333e-7	9.461101551792781e20
2.1069958847736624e-7	9.185785348047805e20
2.08130081300813e-7	4.230136988257098e20
2.0562248995983933e-7	2.6774743400355486e20
2.0317460317460317e-7	2.4600332157851186e20
2.0078431372549018e-7	2.5347829284403747e20
1.9844961240310076e-7	1.2050298845183112e20
1.961685823754789e-7	2.0686744783193165e20
1.939393939393939e-7	1.3730910329563108e20
1.9176029962546815e-7	5.190303771239988e19
1.896296296296296e-7	1.5697152487127312e19
1.8754578754578753e-7	7.045583619791909e19
1.8550724637681157e-7	1.071985654017832e20
1.8351254480286738e-7	7.258855424963594e19
1.8156028368794323e-7	1.3519593349119816e20
1.7964912280701754e-7	2.1528325465279807e20
1.7777777777777776e-7	1.9388125776073376e20
1.7594501718213055e-7	1.503618928305728e20
1.7414965986394556e-7	2.1403050847625e20
1.7239057239057235e-7	1.5761135488681106e20
1.7066666666666666e-7	7.277878945948531e19
1.6897689768976896e-7	9.736970916652676e19
1.673202614379085e-7	1.0548030757271183e20
1.656957928802589e-7	5.530843176173005e19
1.641025641025641e-7	2.2256149507205587e19
1.6253968253968253e-7	2.337548867605568e19
1.6100628930817607e-7	2.862700797173357e19
1.5950155763239874e-7	2.0309599305606197e19
1.5802469135802466e-7	8.615422370400369e18
1.565749235474006e-7	1.203575002529451e18
1.5515151515151514e-7	1.2069122582173007e18
1.5375375375375375e-7	3.489605380783954e17
1.5238095238095236e-7	5.832790612806012e18
1.510324483775811e-7	3.9642518802428334e18
1.4970760233918129e-7	1.8672340345815808e18
1.4840579710144926e-7	3.501232833972511e18
1.471264367816092e-7	3.6742054322683576e18
1.4586894586894585e-7	9.659151775483763e17
1.446327683615819e-7	3.646228834733467e18
1.434173669467787e-7	6.888599457471649e18
1.422222222222222e-7	5.66406081373208e18
1.4104683195592285e-7	1.217942586070251e18
1.3989071038251365e-7	5.517097345915912e18
1.3875338753387534e-7	8.404007746863313e17
1.3763440860215053e-7	1.2776081995804598e18
1.3653333333333334e-7	2.7942413463529354e17
1.3544973544973543e-7	9.871785515550052e17
1.3438320209973753e-7	1.8006399758872374e17
1.333333333333333e-7	2.3030069654408438e17
1.3229974160206715e-7	1.230523020054104e17
1.3128205128205127e-7	5.240229458030621e16
1.302798982188295e-7	1.6960060901081414e17
1.292929292929293e-7	1.0331539293857747e17
1.2832080200501253e-7	1.0919297045449744e17
1.27363184079602e-7	7.911147441223827e16
1.2641975308641975e-7	7.844927455790594e16
1.2549019607843138e-7	7.1005134519742984e16
1.2457420924574208e-7	5.569968520101086e16
1.2367149758454104e-7	7.635482192464122e16
1.2278177458033572e-7	4.035709290943636e16
1.2190476190476188e-7	6.4735272879383304e16
1.210401891252955e-7	2.6361756167718948e16
1.2018779342723003e-7	3.420882399597797e16
1.1934731934731933e-7	1.7008736579242018e16
1.185185185185185e-7	7.315952456109827e15
1.1770114942528734e-7	6.520555952707576e15
1.1689497716894976e-7	6.50200554494043e14
1.1609977324263038e-7	5.666103459561486e14
1.1531531531531531e-7	6.651683646823588e14
1.1454138702460848e-7	1.0560494234384008e16
1.1377777777777777e-7	1.594427590391903e15
1.1302428256070639e-7	1.228687282990322e15
1.1228070175438595e-7	2.7813059243812584e16
1.1154684095860565e-7	2.1550037734087895e15
1.1082251082251081e-7	1.7231011005402232e16
1.1010752688172043e-7	7.939777543861792e15
1.0940170940170939e-7	1.3558153465070108e15
1.0870488322717621e-7	1.1231468061848062e16
1.080168776371308e-7	1.935316880695078e16
1.0733752620545073e-7	1.3843096999594988e16
1.0666666666666666e-7	2.1978656065193856e16
1.0600414078674947e-7	1.701297416006018e16
1.0534979423868312e-7	1.6810899670638064e17
1.0470347648261758e-7	5.3882550230070816e17
1.040650406504065e-7	1.1538870703272954e17
1.0343434343434342e-7	1.5969588372783334e17
1.0281124497991966e-7	3.923070414189576e17
1.0219560878243514e-7	1.5780260007571315e18
1.0158730158730159e-7	1.9506863013944274e18
1.009861932938856e-7	1.91266237840264e18
1.0039215686274509e-7	1.5693256355884948e18
9.980506822612084e-8	5.145080632250454e17
