3.6312056737588646e-7	2.9293658066932344e20
3.5555555555555553e-7	7.110730509045516e20
3.482993197278911e-7	4.055499929236576e20
3.413333333333333e-7	7.715161003320813e19
3.34640522875817e-7	4.581596246343608e20
3.282051282051282e-7	3.5949212942016315e20
3.2201257861635214e-7	8.979670676548077e19
3.160493827160493e-7	6.304272652898751e20
3.1030303030303027e-7	6.884252932098661e20
3.047619047619047e-7	4.787635215555175e19
2.9941520467836257e-7	5.1493611801176415e20
2.942528735632184e-7	4.598309404066634e20
2.892655367231638e-7	9.387496057948047e19
2.844444444444444e-7	3.267708485966323e20
2.797814207650273e-7	7.513586288276166e20
2.7526881720430106e-7	5.429538456875414e20
2.7089947089947086e-7	1.6268716561752372e20
2.666666666666666e-7	4.665361245533061e20
2.6256410256410255e-7	2.5344732969138638e20
2.585858585858586e-7	9.86547264263598e18
2.54726368159204e-7	4.9631619915389215e19
2.5098039215686275e-7	1.7474500843703665e20
2.4734299516908207e-7	2.936851267427703e20
2.4380952380952376e-7	2.795479078084206e20
2.4037558685446006e-7	7.113606573859799e20
2.37037037037037e-7	1.5426924040515617e21
2.3378995433789952e-7	1.1272850274932003e21
2.3063063063063062e-7	1.559369557780248e21
2.2755555555555555e-7	1.984437226785225e21
2.245614035087719e-7	1.588851203784521e21
2.2164502164502162e-7	1.088932928533085e21
2.1880341880341878e-7	1.307127770882147e21
2.160337552742616e-7	8.890439281679865e20
2.133333333333333e-7	6.530264554493452e20
2.1069958847736624e-7	6.693880056158981e20
2.08130081300813e-7	4.1202639996147866e20
2.0562248995983933e-7	1.3958144957071845e20
2.0317460317460317e-7	1.1698331356715667e20
2.0078431372549018e-7	1.806617626005314e20
1.9844961240310076e-7	8.73691320027675e19
1.961685823754789e-7	7.284420031008294e19
1.939393939393939e-7	8.616183514383832e19
1.9176029962546815e-7	9.696849451182814e19
1.896296296296296e-7	3.7379884820937966e19
1.8754578754578753e-7	4.152883098283501e19
1.8550724637681157e-7	7.762406567632783e19
1.8351254480286738e-7	1.001374036628881e20
1.8156028368794323e-7	8.626978637992442e19
1.7964912280701754e-7	9.210356066622705e19
1.7777777777777776e-7	1.747033720164752e20
1.7594501718213055e-7	1.3933491294861378e20
1.7414965986394556e-7	9.273094816454915e19
1.7239057239057235e-7	1.1624512223442318e20
1.7066666666666666e-7	1.65417182186508e20
1.6897689768976896e-7	1.0827225744648133e20
1.673202614379085e-7	5.9737723457373045e19
1.656957928802589e-7	7.46658965965279e19
1.641025641025641e-7	7.56565291751807e19
1.6253968253968253e-7	3.790956282930075e19
1.6100628930817607e-7	8.689046276729166e18
1.5950155763239874e-7	9.264709138760474e17
1.5802469135802466e-7	2.1421797141476992e18
1.565749235474006e-7	8.828944902824536e18
1.5515151515151514e-7	1.1476612899202613e19
1.5375375375375375e-7	1.598637990905589e18
1.5238095238095236e-7	3.733194587449246e18
1.510324483775811e-7	5.992904763669895e18
1.4970760233918129e-7	1.8078513826639964e18
1.4840579710144926e-7	3.4318531536050086e17
1.471264367816092e-7	1.9435162005385856e18
1.4586894586894585e-7	5.80289843645085e18
1.446327683615819e-7	8.317101920774724e17
1.434173669467787e-7	7.311341642916774e18
1.422222222222222e-7	4.828430294838605e18
1.4104683195592285e-7	1.4238190657294705e18
1.3989071038251365e-7	2.7254110898722755e18
1.3875338753387534e-7	1.4682245263870979e18
1.3763440860215053e-7	9.510598639958957e17
1.3653333333333334e-7	7.041092129054397e17
1.3544973544973543e-7	4.302079538630333e16
1.3438320209973753e-7	9.166189034988685e17
1.333333333333333e-7	1.774245379426546e16
1.3229974160206715e-7	6.602338044148275e17
1.3128205128205127e-7	2.0015699720895744e17
1.302798982188295e-7	3.221093227857179e17
1.292929292929293e-7	3.0922037212645146e17
1.2832080200501253e-7	1.8694446853553427e17
1.27363184079602e-7	3.0646367915096096e17
1.2641975308641975e-7	7.828273879486498e16
1.2549019607843138e-7	2.3587595492776867e17
1.2457420924574208e-7	4.363334610107678e16
1.2367149758454104e-7	1.7334724035924493e17
1.2278177458033572e-7	2.062848059947555e16
1.2190476190476188e-7	1.2559002580691597e17
1.210401891252955e-7	3.172154365149163e15
1.2018779342723003e-7	7.299489917483168e16
1.1934731934731933e-7	7.057227334699788e15
1.185185185185185e-7	2.047646891705201e16
1.1770114942528734e-7	6.19717200722569e15
1.1689497716894976e-7	4.66029116549479e15
1.1609977324263038e-7	3.0828507603022828e16
1.1531531531531531e-7	5.694183289836725e14
1.1454138702460848e-7	9.438025704708266e15
1.1377777777777777e-7	3.929054653969257e15
1.1302428256070639e-7	8.852994208215628e15
1.1228070175438595e-7	5.499401254803519e15
1.1154684095860565e-7	2.08511767946877e15
1.1082251082251081e-7	3.7676426865510595e15
1.1010752688172043e-7	6.564780998943612e14
1.0940170940170939e-7	3.969329290855175e14
1.0870488322717621e-7	4.575977335966575e15
1.080168776371308e-7	3.149617043800415e15
1.0733752620545073e-7	1.9119515983682872e15
1.0666666666666666e-7	1.605516273963952e16
1.0600414078674947e-7	5.334710824067292e15
1.0534979423868312e-7	2.977468682803289e16
1.0470347648261758e-7	9.653626751014322e15
1.040650406504065e-7	2.9853434776744668e16
1.0343434343434342e-7	5.708670880271103e16
1.0281124497991966e-7	2.0178046763161037e17
1.0219560878243514e-7	3.236878712690007e17
1.0158730158730159e-7	5.1082876222560576e17
1.009861932938856e-7	1.2596033298216591e18
1.0039215686274509e-7	1.2059423882357955e18
9.980506822612084e-8	1.2281388614509358e18
