3.6312056737588646e-7	1.7187907343379884e20
3.5555555555555553e-7	6.634623497927832e20
3.482993197278911e-7	3.210894205911445e20
3.413333333333333e-7	6.452175852479652e19
3.34640522875817e-7	4.999749828986763e20
3.282051282051282e-7	5.6826995875426134e20
3.2201257861635214e-7	1.1976764947799146e20
3.160493827160493e-7	1.1123213758499614e21
3.1030303030303027e-7	6.252937897175486e20
3.047619047619047e-7	1.5104276673504962e20
2.9941520467836257e-7	5.207267520607581e20
2.942528735632184e-7	1.677014351526237e20
2.892655367231638e-7	6.24341390157125e18
2.844444444444444e-7	1.729572271383755e20
2.797814207650273e-7	3.3805352495057057e20
2.7526881720430106e-7	8.770591209352272e19
2.7089947089947086e-7	3.2474854534287675e19
2.666666666666666e-7	2.1944273422068556e19
2.6256410256410255e-7	4.744812107412517e20
2.585858585858586e-7	6.372441386608212e20
2.54726368159204e-7	3.970203061887976e20
2.5098039215686275e-7	7.529019882906485e20
2.4734299516908207e-7	1.666612084120116e21
2.4380952380952376e-7	1.3852738059240682e21
2.4037558685446006e-7	1.7053344492865593e21
2.37037037037037e-7	2.484626560971808e21
2.3378995433789952e-7	2.0763721729505252e21
2.3063063063063062e-7	2.0644370514326522e21
2.2755555555555555e-7	2.0437614187753874e21
2.245614035087719e-7	1.1691856224535566e21
2.2164502164502162e-7	3.1480538800297837e20
2.1880341880341878e-7	2.9409898386811316e20
2.160337552742616e-7	2.1632883349941502e20
2.133333333333333e-7	2.0344831737930704e20
2.1069958847736624e-7	1.9475010097516144e20
2.08130081300813e-7	3.3565530977922607e20
2.0562248995983933e-7	2.0674265470306697e20
2.0317460317460317e-7	7.952491072329194e19
2.0078431372549018e-7	1.1639669422991861e20
1.9844961240310076e-7	1.0578948928476065e20
1.961685823754789e-7	9.064075629395088e19
1.939393939393939e-7	5.049350734813824e19
1.9176029962546815e-7	1.1049174212095423e20
1.896296296296296e-7	9.293539893918651e19
1.8754578754578753e-7	5.602553874692863e19
1.8550724637681157e-7	1.1327157763400708e19
1.8351254480286738e-7	3.4521603010504733e19
1.8156028368794323e-7	9.570534141605875e19
1.7964912280701754e-7	1.2905958577455573e20
1.7777777777777776e-7	1.0918132145786575e20
1.7594501718213055e-7	1.1792884571419746e20
1.7414965986394556e-7	1.6933475468653933e20
1.7239057239057235e-7	1.3825212072757151e20
1.7066666666666666e-7	6.7749726527471485e19
1.6897689768976896e-7	6.303235034331569e19
1.673202614379085e-7	9.19455505390773e19
1.656957928802589e-7	9.551884505055833e19
1.641025641025641e-7	5.2510635627886715e19
1.6253968253968253e-7	2.177903734492627e19
1.6100628930817607e-7	1.1325992466502033e19
1.5950155763239874e-7	1.4077817791535831e19
1.5802469135802466e-7	5.531583001976428e18
1.565749235474006e-7	1.268876426683844e19
1.5515151515151514e-7	1.430475717392064e19
1.5375375375375375e-7	3.889592648177693e18
1.5238095238095236e-7	3.3036523019140434e18
1.510324483775811e-7	4.891856280736383e18
1.4970760233918129e-7	7.961755823123511e18
1.4840579710144926e-7	3.6273661760965357e17
1.471264367816092e-7	1.4253211188002933e19
1.4586894586894585e-7	2.7768864217805844e18
1.446327683615819e-7	3.6966201082166405e18
1.434173669467787e-7	3.6783893381154797e17
1.422222222222222e-7	4.981378314665317e18
1.4104683195592285e-7	2.2881417598103606e18
1.3989071038251365e-7	3.6179277204118707e18
1.3875338753387534e-7	4.9032084760939795e17
1.3763440860215053e-7	3.052554262997894e18
1.3653333333333334e-7	1.654732127414265e17
1.3544973544973543e-7	1.082603342310519e18
1.3438320209973753e-7	4.6515403744749056e17
1.333333333333333e-7	5.0777678805478656e17
1.3229974160206715e-7	5.912015903783766e17
1.3128205128205127e-7	2.977155640286502e17
1.302798982188295e-7	5.289484745581279e17
1.292929292929293e-7	9.095145388636614e16
1.2832080200501253e-7	2.5703428742140058e17
1.27363184079602e-7	1.6382846989842304e17
1.2641975308641975e-7	2.5022627355263712e17
1.2549019607843138e-7	9.104131286378282e16
1.2457420924574208e-7	1.4523185800979494e17
1.2367149758454104e-7	5.31465335209317e16
1.2278177458033572e-7	9.173045141746451e16
1.2190476190476188e-7	2.7243673958814724e16
1.210401891252955e-7	3.2558306862713316e16
1.2018779342723003e-7	2.5640761814797724e16
1.1934731934731933e-7	9.551207267912586e15
1.185185185185185e-7	1.564617068264028e16
1.1770114942528734e-7	3.5428830672813035e15
1.1689497716894976e-7	2.438325264140288e15
1.1609977324263038e-7	1.0610097302884761e15
1.1531531531531531e-7	1.5540683235428665e15
1.1454138702460848e-7	4.091781870633836e15
1.1377777777777777e-7	6.393842865171136e15
1.1302428256070639e-7	7.993000830051614e15
1.1228070175438595e-7	5.84804275802526e15
1.1154684095860565e-7	7.015605939941405e15
1.1082251082251081e-7	4.949732311168747e15
1.1010752688172043e-7	2.1194393889020545e15
1.0940170940170939e-7	2.250901182237552e15
1.0870488322717621e-7	6.722200895488914e14
1.080168776371308e-7	5.319408251875332e15
1.0733752620545073e-7	1.1087949337236409e15
1.0666666666666666e-7	1.348392244334188e16
1.0600414078674947e-7	2.0455474372470648e15
1.0534979423868312e-7	3.1639368890019548e16
1.0470347648261758e-7	6.851068864147032e15
1.040650406504065e-7	4.344351466934928e16
1.0343434343434342e-7	9.070855177669506e15
1.0281124497991966e-7	6.403565741848686e16
1.0219560878243514e-7	4.063475163922861e15
1.0158730158730159e-7	1.109043027555461e17
1.009861932938856e-7	2.1342050173595597e17
1.0039215686274509e-7	3.0198997365071546e17
9.980506822612084e-8	3.192151412643538e17
