3.6312056737588646e-7	3.4212125886818504e20
3.5555555555555553e-7	1.1884791404059922e20
3.482993197278911e-7	2.725821458732645e20
3.413333333333333e-7	1.4431201384367006e20
3.34640522875817e-7	3.8728268811628865e20
3.282051282051282e-7	1.540846086771222e20
3.2201257861635214e-7	1.929310982075728e20
3.160493827160493e-7	4.6330371554852815e19
3.1030303030303027e-7	1.3286452335916296e20
3.047619047619047e-7	1.179124389040092e20
2.9941520467836257e-7	7.616484232531473e19
2.942528735632184e-7	2.366335913185598e20
2.892655367231638e-7	6.429050048935453e20
2.844444444444444e-7	4.2916460127426855e19
2.797814207650273e-7	9.332974521084476e20
2.7526881720430106e-7	8.314540855531388e20
2.7089947089947086e-7	8.24147241473604e20
2.666666666666666e-7	1.668179274571086e21
2.6256410256410255e-7	1.572722827486085e21
2.585858585858586e-7	1.4277165764419857e21
2.54726368159204e-7	1.6841437746518842e21
2.5098039215686275e-7	3.75894837997325e21
2.4734299516908207e-7	2.839112104041193e21
2.4380952380952376e-7	4.437749831566521e21
2.4037558685446006e-7	3.983782362387889e21
2.37037037037037e-7	2.614305667169673e21
2.3378995433789952e-7	3.632117855151179e21
2.3063063063063062e-7	3.913342050951819e21
2.2755555555555555e-7	3.2470432130526704e21
2.245614035087719e-7	2.6303244616335166e21
2.2164502164502162e-7	2.399245968024345e21
2.1880341880341878e-7	7.344101405505467e20
2.160337552742616e-7	1.3354454721309397e21
2.133333333333333e-7	1.2809546855506814e21
2.1069958847736624e-7	9.37445779747051e20
2.08130081300813e-7	1.1444746723510906e21
2.0562248995983933e-7	7.399070591633835e20
2.0317460317460317e-7	2.3405171585659093e20
2.0078431372549018e-7	2.5839611039278006e20
1.9844961240310076e-7	2.7798976734275607e20
1.961685823754789e-7	8.963323189055264e19
1.939393939393939e-7	6.302684492018536e20
1.9176029962546815e-7	5.704657859964886e20
1.896296296296296e-7	6.503565355150094e20
1.8754578754578753e-7	8.059393853975939e20
1.8550724637681157e-7	6.866988817019672e20
1.8351254480286738e-7	4.7058602308966626e20
1.8156028368794323e-7	6.491915358783803e20
1.7964912280701754e-7	1.807724592145275e20
1.7777777777777776e-7	3.5806139696946636e20
1.7594501718213055e-7	1.281295380798732e20
1.7414965986394556e-7	9.761244238225013e19
1.7239057239057235e-7	7.3347628039505355e19
1.7066666666666666e-7	5.863913273037572e19
1.6897689768976896e-7	6.908362417456808e18
1.673202614379085e-7	5.053837698420339e19
1.656957928802589e-7	3.766706122905328e18
1.641025641025641e-7	8.08947661952812e18
1.6253968253968253e-7	1.5103817065553073e18
1.6100628930817607e-7	8.052925512662424e17
1.5950155763239874e-7	1.1112731593364961e19
1.5802469135802466e-7	1.4159461208218126e19
1.565749235474006e-7	2.280242937776464e18
1.5515151515151514e-7	1.7808853323523504e19
1.5375375375375375e-7	9.504305204961468e18
1.5238095238095236e-7	7.154473602588099e18
1.510324483775811e-7	3.5844455682047293e18
1.4970760233918129e-7	1.9353292491082015e19
1.4840579710144926e-7	5.148397276317326e18
1.471264367816092e-7	9.56723705720079e17
1.4586894586894585e-7	4.978870261520662e18
1.446327683615819e-7	1.3921930181621764e19
1.434173669467787e-7	3.8524306057502876e19
1.422222222222222e-7	6.654403142020965e18
1.4104683195592285e-7	3.021741900394197e18
1.3989071038251365e-7	1.7371682782094287e18
1.3875338753387534e-7	6.546664081170294e18
1.3763440860215053e-7	1.914016523312148e19
1.3653333333333334e-7	1.3998221359578687e19
1.3544973544973543e-7	2.7360710739761357e17
1.3438320209973753e-7	1.2557853761213228e18
1.333333333333333e-7	7.896501179226841e18
1.3229974160206715e-7	2.714970611769499e18
1.3128205128205127e-7	1.2811911366180925e18
1.302798982188295e-7	1.345419726129122e18
1.292929292929293e-7	9.71242186754806e17
1.2832080200501253e-7	1.2130443870633997e18
1.27363184079602e-7	8.797058312840108e17
1.2641975308641975e-7	5.967694003069412e17
1.2549019607843138e-7	1.1577394915332503e18
1.2457420924574208e-7	1.775210792232941e17
1.2367149758454104e-7	6.440748665264022e16
1.2278177458033572e-7	2.442426961779652e17
1.2190476190476188e-7	8.190582645995098e16
1.210401891252955e-7	1.9330361411474333e17
1.2018779342723003e-7	6.373805103105218e16
1.1934731934731933e-7	1.459276144548654e17
1.185185185185185e-7	4.279119267631067e16
1.1770114942528734e-7	5.951474343877937e16
1.1689497716894976e-7	2.2183367591776e16
1.1609977324263038e-7	3.3437631531366545e15
1.1531531531531531e-7	1.7942669376139088e16
1.1454138702460848e-7	4.576505795303743e16
1.1377777777777777e-7	9.363065315713154e16
1.1302428256070639e-7	7.404057443336698e16
1.1228070175438595e-7	3.5756963538330532e16
1.1154684095860565e-7	7.512175301988749e16
1.1082251082251081e-7	3.848962775862742e16
1.1010752688172043e-7	1.3391354909917106e17
1.0940170940170939e-7	7.701500173882243e17
1.0870488322717621e-7	9.966895469842914e16
1.080168776371308e-7	1.0803175416102108e18
1.0733752620545073e-7	1.6765037618028293e18
1.0666666666666666e-7	4.197970976447405e18
1.0600414078674947e-7	5.104358178288475e18
1.0534979423868312e-7	2.986074849441279e18
1.0470347648261758e-7	5.742979496173961e18
1.040650406504065e-7	1.3640670764530138e18
1.0343434343434342e-7	3.2915549007162767e18
1.0281124497991966e-7	1.2737697553082504e18
1.0219560878243514e-7	1.9588594117629046e18
1.0158730158730159e-7	2.9924163100697795e18
1.009861932938856e-7	1.875104103103078e18
1.0039215686274509e-7	3.3361643759507574e18
9.980506822612084e-8	2.369085978458162e18
