3.6312056737588646e-7	1.0630537234793531e20
3.5555555555555553e-7	4.1689904445869615e20
3.482993197278911e-7	2.3108679818027814e20
3.413333333333333e-7	1.4948945661320671e19
3.34640522875817e-7	5.0231908042995925e20
3.282051282051282e-7	6.588698214717087e20
3.2201257861635214e-7	1.7496266004819162e20
3.160493827160493e-7	1.473925530159687e21
3.1030303030303027e-7	4.347418529284832e20
3.047619047619047e-7	3.749354201470166e20
2.9941520467836257e-7	4.7390389291917535e20
2.942528735632184e-7	2.1479216320819077e19
2.892655367231638e-7	1.3434233697203867e20
2.844444444444444e-7	3.059199510962387e20
2.797814207650273e-7	3.0523615939557196e19
2.7526881720430106e-7	3.3704212909466026e20
2.7089947089947086e-7	6.080542297098874e20
2.666666666666666e-7	4.887581017141981e20
2.6256410256410255e-7	1.53363556400166e21
2.585858585858586e-7	2.102760125374442e21
2.54726368159204e-7	1.6205686801233664e21
2.5098039215686275e-7	1.9775685328717116e21
2.4734299516908207e-7	2.885610273412492e21
2.4380952380952376e-7	1.774713709605865e21
2.4037558685446006e-7	1.5438151226238734e21
2.37037037037037e-7	1.6779953924389145e21
2.3378995433789952e-7	1.275399634068144e21
2.3063063063063062e-7	6.14386495085053e20
2.2755555555555555e-7	4.635885050652654e20
2.245614035087719e-7	1.7241859508834494e20
2.2164502164502162e-7	1.1865618999987606e20
2.1880341880341878e-7	1.4521651865023291e20
2.160337552742616e-7	3.477189174952977e20
2.133333333333333e-7	7.151805457262784e20
2.1069958847736624e-7	4.315740649863258e20
2.08130081300813e-7	4.925845388696026e20
2.0562248995983933e-7	4.603189880312751e20
2.0317460317460317e-7	2.3915146138395787e20
2.0078431372549018e-7	7.88238886600101e19
1.9844961240310076e-7	6.029882114266316e19
1.961685823754789e-7	5.513890896231249e19
1.939393939393939e-7	5.2348756681673654e19
1.9176029962546815e-7	4.490650061907915e19
1.896296296296296e-7	3.0853593865634906e19
1.8754578754578753e-7	8.529874584150283e19
1.8550724637681157e-7	7.689270406141962e19
1.8351254480286738e-7	6.376992245043381e19
1.8156028368794323e-7	2.3931240746157015e19
1.7964912280701754e-7	4.291640814986465e19
1.7777777777777776e-7	8.640100959234546e19
1.7594501718213055e-7	1.4046651467554524e20
1.7414965986394556e-7	1.1632434896928285e20
1.7239057239057235e-7	9.653565985929573e19
1.7066666666666666e-7	9.723594032535644e19
1.6897689768976896e-7	1.2521111425983206e20
1.673202614379085e-7	9.366942472839681e19
1.656957928802589e-7	6.929133162571186e19
1.641025641025641e-7	3.037417607010548e19
1.6253968253968253e-7	1.984327368401509e19
1.6100628930817607e-7	1.4429337770563226e19
1.5950155763239874e-7	1.7118798759763948e19
1.5802469135802466e-7	5.134281823903927e18
1.565749235474006e-7	1.723938020458563e19
1.5515151515151514e-7	1.3430592048702155e19
1.5375375375375375e-7	6.965952533473688e18
1.5238095238095236e-7	3.529105468441169e18
1.510324483775811e-7	1.1271104793842483e19
1.4970760233918129e-7	2.208244195184295e17
1.4840579710144926e-7	2.7275056055909053e18
1.471264367816092e-7	8.774663060509171e17
1.4586894586894585e-7	7.689621533180562e18
1.446327683615819e-7	4.863420264415854e18
1.434173669467787e-7	4.625499831837366e18
1.422222222222222e-7	1.0570393230397371e18
1.4104683195592285e-7	5.375669613448098e18
1.3989071038251365e-7	6.720586816175607e17
1.3875338753387534e-7	1.6852914095517123e18
1.3763440860215053e-7	5.820511044412141e17
1.3653333333333334e-7	5.523371000317231e17
1.3544973544973543e-7	5.886762263584429e17
1.3438320209973753e-7	3.821777525294354e17
1.333333333333333e-7	3.415383691265287e17
1.3229974160206715e-7	3.843586806279476e17
1.3128205128205127e-7	2.7988927774673347e17
1.302798982188295e-7	2.9331482791031334e17
1.292929292929293e-7	1.1211703092064267e17
1.2832080200501253e-7	1.7618816717915866e17
1.27363184079602e-7	1.2634896057495246e17
1.2641975308641975e-7	8.601503941710466e16
1.2549019607843138e-7	4.068752746225957e16
1.2457420924574208e-7	4.5585836361409944e16
1.2367149758454104e-7	1.2975952082210244e16
1.2278177458033572e-7	1.6074935678613684e16
1.2190476190476188e-7	1.3434922154241952e15
1.210401891252955e-7	4.4480305082674515e15
1.2018779342723003e-7	2.3276134147149575e15
1.1934731934731933e-7	1.7743084196560495e15
1.185185185185185e-7	1.774845702080472e15
1.1770114942528734e-7	1.5646444528574265e15
1.1689497716894976e-7	1.262442694551315e14
1.1609977324263038e-7	2.7342569453850375e15
1.1531531531531531e-7	3.7805586526795275e14
1.1454138702460848e-7	3.172906800842289e15
1.1377777777777777e-7	3.361147051143636e13
1.1302428256070639e-7	2.0015952108384412e15
1.1228070175438595e-7	8.013482416062119e14
1.1154684095860565e-7	1.4932743322657942e15
1.1082251082251081e-7	1.0132002870627838e15
1.1010752688172043e-7	3.4586603408419194e14
1.0940170940170939e-7	2.20086834843274e15
1.0870488322717621e-7	2.0894740038953968e15
1.080168776371308e-7	4.79797829545699e15
1.0733752620545073e-7	3.443563901205848e15
1.0666666666666666e-7	6.191794364643458e15
1.0600414078674947e-7	1.3397329860473945e15
1.0534979423868312e-7	8.500974798746798e15
1.0470347648261758e-7	5.642057767596357e15
1.040650406504065e-7	6.20919759522871e15
1.0343434343434342e-7	2.0106884272479975e15
1.0281124497991966e-7	1.8925551334812188e16
1.0219560878243514e-7	8.12252805047845e15
1.0158730158730159e-7	2.6663015188836064e16
1.009861932938856e-7	2.2683146081724476e16
1.0039215686274509e-7	3.5098410154005616e16
9.980506822612084e-8	7.311230834783621e16
