3.6312056737588646e-7	2.529569305120088e20
3.5555555555555553e-7	7.118508189324936e20
3.482993197278911e-7	3.851614344814115e20
3.413333333333333e-7	7.91445937590823e19
3.34640522875817e-7	4.7550847039203285e20
3.282051282051282e-7	4.337937275774327e20
3.2201257861635214e-7	9.750366293143526e19
3.160493827160493e-7	7.73336081431347e20
3.1030303030303027e-7	6.861668456320173e20
3.047619047619047e-7	6.314784181066311e19
2.9941520467836257e-7	5.2897505901721407e20
2.942528735632184e-7	3.609291656604043e20
2.892655367231638e-7	6.148781360269478e19
2.844444444444444e-7	2.596988889155843e20
2.797814207650273e-7	6.318739574860536e20
2.7526881720430106e-7	3.6651973324462594e20
2.7089947089947086e-7	6.188041535382064e19
2.666666666666666e-7	2.622476356072871e20
2.6256410256410255e-7	2.03059768508745e20
2.585858585858586e-7	8.868636725593407e19
2.54726368159204e-7	7.253428823924854e18
2.5098039215686275e-7	2.0153941151675135e20
2.4734299516908207e-7	5.676950566000879e20
2.4380952380952376e-7	5.44108245457355e20
2.4037558685446006e-7	1.0124017286200365e21
2.37037037037037e-7	1.9548773181594193e21
2.3378995433789952e-7	1.5262496912750283e21
2.3063063063063062e-7	1.9138418641999768e21
2.2755555555555555e-7	2.2079601403197102e21
2.245614035087719e-7	1.6246391206234067e21
2.2164502164502162e-7	8.930029391004255e20
2.1880341880341878e-7	1.0309187238907242e21
2.160337552742616e-7	6.66795070303285e20
2.133333333333333e-7	4.7361629133657335e20
2.1069958847736624e-7	4.865867217900493e20
2.08130081300813e-7	3.755078817804921e20
2.0562248995983933e-7	1.1766638359868808e20
2.0317460317460317e-7	8.425855793499043e19
2.0078431372549018e-7	1.5115451213364504e20
1.9844961240310076e-7	8.996723697961202e19
1.961685823754789e-7	6.1252589329423335e19
1.939393939393939e-7	6.701280064846021e19
1.9176029962546815e-7	1.2232921459195281e20
1.896296296296296e-7	6.125458647888467e19
1.8754578754578753e-7	4.2369090172272755e19
1.8550724637681157e-7	4.722427831687157e19
1.8351254480286738e-7	8.941611532626272e19
1.8156028368794323e-7	9.310983235923655e19
1.7964912280701754e-7	6.64488513895958e19
1.7777777777777776e-7	1.281098647256445e20
1.7594501718213055e-7	1.7344409417998195e20
1.7414965986394556e-7	1.3902339814264069e20
1.7239057239057235e-7	1.0501973279401253e20
1.7066666666666666e-7	1.4855608345837253e20
1.6897689768976896e-7	1.4008468791564288e20
1.673202614379085e-7	6.228682807845239e19
1.656957928802589e-7	4.2019030240025166e19
1.641025641025641e-7	4.78369882467406e19
1.6253968253968253e-7	4.605539887049348e19
1.6100628930817607e-7	2.2276120394711204e19
1.5950155763239874e-7	8.587211018183031e18
1.5802469135802466e-7	3.1527381152676424e18
1.565749235474006e-7	5.645753794759564e18
1.5515151515151514e-7	4.292585526743246e18
1.5375375375375375e-7	2.2086161083591e18
1.5238095238095236e-7	5.702318771489126e18
1.510324483775811e-7	6.661399757682802e18
1.4970760233918129e-7	3.3237638586064896e18
1.4840579710144926e-7	1.767986359257267e17
1.471264367816092e-7	1.222177368913668e19
1.4586894586894585e-7	4.548626824102224e18
1.446327683615819e-7	4.1863213077955215e18
1.434173669467787e-7	4.2203183758171935e18
1.422222222222222e-7	6.677607900643965e17
1.4104683195592285e-7	2.8914232675640403e17
1.3989071038251365e-7	3.1258792461637806e18
1.3875338753387534e-7	1.7029031520010163e18
1.3763440860215053e-7	8.010498645249376e16
1.3653333333333334e-7	1.0328631027009428e18
1.3544973544973543e-7	4.895570810358457e17
1.3438320209973753e-7	4.2958490227126285e17
1.333333333333333e-7	2.776800403285955e17
1.3229974160206715e-7	3.4844668583166016e17
1.3128205128205127e-7	3.397494265282721e17
1.302798982188295e-7	2.146422605573977e17
1.292929292929293e-7	2.5357715746344877e17
1.2832080200501253e-7	1.9572606127923043e17
1.27363184079602e-7	1.780616173490779e17
1.2641975308641975e-7	1.2641325871094669e17
1.2549019607843138e-7	1.4960168016415334e17
1.2457420924574208e-7	9.351485487654813e16
1.2367149758454104e-7	1.0709845718135254e17
1.2278177458033572e-7	5.459383951339845e16
1.2190476190476188e-7	6.6636095723593656e16
1.210401891252955e-7	1.6047529971594714e16
1.2018779342723003e-7	3.4284689176753276e16
1.1934731934731933e-7	3.2096943454100585e15
1.185185185185185e-7	1.0438071254080954e16
1.1770114942528734e-7	3.7366561891512555e15
1.1689497716894976e-7	1.868588935548174e14
1.1609977324263038e-7	5.020686119111499e15
1.1531531531531531e-7	2.117128647995908e14
1.1454138702460848e-7	3.1113411616578805e15
1.1377777777777777e-7	7.645450751593528e14
1.1302428256070639e-7	3.7235333608258065e15
1.1228070175438595e-7	3.1869878708220225e15
1.1154684095860565e-7	1.2293167455842028e15
1.1082251082251081e-7	5.235561240693001e15
1.1010752688172043e-7	4.9648086811318675e14
1.0940170940170939e-7	5.007339134244548e15
1.0870488322717621e-7	2.2443553077626175e15
1.080168776371308e-7	2.8778547294910815e15
1.0733752620545073e-7	8.662977539453205e15
1.0666666666666666e-7	4.0144736707729055e15
1.0600414078674947e-7	3.1969944587152864e16
1.0534979423868312e-7	9.142876620372588e15
1.0470347648261758e-7	7.345932001284539e16
1.040650406504065e-7	4.1910152581779215e15
1.0343434343434342e-7	2.14287213330793e17
1.0281124497991966e-7	4.206222667115423e16
1.0219560878243514e-7	1.491253458130006e17
1.0158730158730159e-7	3.898964584640933e17
1.009861932938856e-7	6.370480595781266e17
1.0039215686274509e-7	1.3333908522685212e18
9.980506822612084e-8	7.28418643181497e17
