3.6312056737588646e-7	5.167901601467601e20
3.5555555555555553e-7	4.1499793242781555e20
3.482993197278911e-7	4.584195693043833e20
3.413333333333333e-7	4.633301554756077e19
3.34640522875817e-7	3.081805238710425e20
3.282051282051282e-7	7.503621373871666e19
3.2201257861635214e-7	7.885714172387123e18
3.160493827160493e-7	6.804589937682864e19
3.1030303030303027e-7	3.5096677343652807e20
3.047619047619047e-7	2.686380160354146e20
2.9941520467836257e-7	1.3739187355152284e20
2.942528735632184e-7	9.130058035998201e20
2.892655367231638e-7	4.392987767975741e20
2.844444444444444e-7	5.216153577910277e20
2.797814207650273e-7	1.3702094347754154e21
2.7526881720430106e-7	1.339156905663157e21
2.7089947089947086e-7	1.3524247936732478e21
2.666666666666666e-7	1.8931052509200224e21
2.6256410256410255e-7	2.1942875702284276e21
2.585858585858586e-7	1.0010118639021852e21
2.54726368159204e-7	2.4540515213534586e21
2.5098039215686275e-7	2.6444512508891523e21
2.4734299516908207e-7	1.9111911655262698e21
2.4380952380952376e-7	2.3118369100290604e21
2.4037558685446006e-7	2.0875251736428625e21
2.37037037037037e-7	8.306007826088133e20
2.3378995433789952e-7	5.6338879848652e20
2.3063063063063062e-7	5.673442668045765e20
2.2755555555555555e-7	1.9272333497790313e20
2.245614035087719e-7	2.4414410063362907e20
2.2164502164502162e-7	7.774894637897921e20
2.1880341880341878e-7	5.6870523696763404e20
2.160337552742616e-7	3.687078908512673e20
2.133333333333333e-7	5.2068250420490325e20
2.1069958847736624e-7	5.487393997463644e20
2.08130081300813e-7	2.221403674707063e20
2.0562248995983933e-7	4.893339140925257e20
2.0317460317460317e-7	3.054680245263385e20
2.0078431372549018e-7	1.7303926227515363e20
1.9844961240310076e-7	2.0979061953431054e20
1.961685823754789e-7	1.9859270766113672e20
1.939393939393939e-7	7.693918548781202e19
1.9176029962546815e-7	8.589810676040316e19
1.896296296296296e-7	1.7142740442538115e20
1.8754578754578753e-7	1.2147576018332382e20
1.8550724637681157e-7	1.8667408214903757e20
1.8351254480286738e-7	2.961863380681446e20
1.8156028368794323e-7	3.211392558688078e20
1.7964912280701754e-7	2.0094416770049904e20
1.7777777777777776e-7	3.3758472539800325e20
1.7594501718213055e-7	1.7386009175486294e20
1.7414965986394556e-7	1.3172375337898133e20
1.7239057239057235e-7	1.5055843306041986e20
1.7066666666666666e-7	1.2712950086674753e20
1.6897689768976896e-7	4.560743183160623e19
1.673202614379085e-7	9.006364601250116e19
1.656957928802589e-7	4.917913956654798e19
1.641025641025641e-7	1.6944719278941477e19
1.6253968253968253e-7	1.6463362926526205e18
1.6100628930817607e-7	1.7109387203566596e19
1.5950155763239874e-7	1.6674074593908306e19
1.5802469135802466e-7	5.342061802911169e18
1.565749235474006e-7	1.3728803027650816e18
1.5515151515151514e-7	3.114889257778038e18
1.5375375375375375e-7	1.103862746970591e18
1.5238095238095236e-7	5.53240432792493e18
1.510324483775811e-7	1.6019265642403633e19
1.4970760233918129e-7	7.712110761000306e18
1.4840579710144926e-7	1.459375713489977e18
1.471264367816092e-7	9.54703778870169e18
1.4586894586894585e-7	3.4196299880255923e18
1.446327683615819e-7	6.076553937248554e18
1.434173669467787e-7	3.1450100199980564e18
1.422222222222222e-7	2.4371827003150817e18
1.4104683195592285e-7	8.190785303653766e18
1.3989071038251365e-7	4.1961011716595436e18
1.3875338753387534e-7	5.751293698623427e18
1.3763440860215053e-7	4.3418456080849055e18
1.3653333333333334e-7	3.782183355979422e18
1.3544973544973543e-7	2.1721305198353085e17
1.3438320209973753e-7	2.695525673562669e18
1.333333333333333e-7	6.78583099242913e17
1.3229974160206715e-7	7.42756472103273e16
1.3128205128205127e-7	3.320314196101193e16
1.302798982188295e-7	3.522976744580717e17
1.292929292929293e-7	7.707565954601397e16
1.2832080200501253e-7	5.38062182328359e16
1.27363184079602e-7	1.5098850251995808e17
1.2641975308641975e-7	5.673353976495674e15
1.2549019607843138e-7	3.762320341380146e16
1.2457420924574208e-7	5.3998327626143856e14
1.2367149758454104e-7	3.1976995447864376e16
1.2278177458033572e-7	1.4041639249019614e16
1.2190476190476188e-7	4.206867862781647e16
1.210401891252955e-7	3.380671168832714e16
1.2018779342723003e-7	2.476035055014515e16
1.1934731934731933e-7	4.005846227497328e16
1.185185185185185e-7	9.168398474243854e15
1.1770114942528734e-7	1.9413137777926212e16
1.1689497716894976e-7	2.733834263713581e15
1.1609977324263038e-7	3.2208544558101085e15
1.1531531531531531e-7	5.838364876819284e15
1.1454138702460848e-7	1.0867986383104366e16
1.1377777777777777e-7	1.4694514770334076e16
1.1302428256070639e-7	7.651122318314992e15
1.1228070175438595e-7	1.7306618728614274e16
1.1154684095860565e-7	6.227573555866863e15
1.1082251082251081e-7	2.3003703513736932e16
1.1010752688172043e-7	1.8262185897844444e14
1.0940170940170939e-7	4.5203613945655416e16
1.0870488322717621e-7	4.795697454221336e15
1.080168776371308e-7	1.3986885281759595e17
1.0733752620545073e-7	3.0138899757572904e16
1.0666666666666666e-7	4.569308684063233e16
1.0600414078674947e-7	1.5809833240201194e17
1.0534979423868312e-7	1.0226376394957471e18
1.0470347648261758e-7	2.5228792847326874e17
1.040650406504065e-7	1.9829919215961042e18
1.0343434343434342e-7	2.750911110655328e18
1.0281124497991966e-7	3.200862060743818e18
1.0219560878243514e-7	1.8306191527868204e18
1.0158730158730159e-7	2.10063495444882e18
1.009861932938856e-7	1.6606295065553254e18
1.0039215686274509e-7	1.043441612293919e18
9.980506822612084e-8	9.462247224529925e17
