3.6312056737588646e-7	1.9734176739469217e20
3.5555555555555553e-7	6.809504490124541e19
3.482993197278911e-7	1.3708212723770448e20
3.413333333333333e-7	8.096271210045987e19
3.34640522875817e-7	3.7255431620599965e20
3.282051282051282e-7	1.0747546648340978e20
3.2201257861635214e-7	3.1145949094992826e20
3.160493827160493e-7	4.841213785995525e19
3.1030303030303027e-7	1.981284052530102e20
3.047619047619047e-7	2.7893897299023913e19
2.9941520467836257e-7	6.40737572436121e19
2.942528735632184e-7	4.860804458864843e19
2.892655367231638e-7	3.4750969108010113e20
2.844444444444444e-7	8.22285668176957e19
2.797814207650273e-7	4.150442792583756e20
2.7526881720430106e-7	7.16517963169439e20
2.7089947089947086e-7	2.0995923876836036e20
2.666666666666666e-7	1.0629486614849268e21
2.6256410256410255e-7	8.332236688699273e20
2.585858585858586e-7	9.619567425292679e20
2.54726368159204e-7	1.1261419406386604e21
2.5098039215686275e-7	1.9889230702206667e21
2.4734299516908207e-7	1.6724323536204165e21
2.4380952380952376e-7	2.3222220348199477e21
2.4037558685446006e-7	4.0319174640049985e21
2.37037037037037e-7	2.3835033190382835e21
2.3378995433789952e-7	3.816716572050388e21
2.3063063063063062e-7	2.851654707349198e21
2.2755555555555555e-7	2.560746986283339e21
2.245614035087719e-7	2.3116381648478882e21
2.2164502164502162e-7	2.4612297945086175e21
2.1880341880341878e-7	1.481604811018006e21
2.160337552742616e-7	2.085765935556415e21
2.133333333333333e-7	1.5514766376131253e21
2.1069958847736624e-7	9.067196149815274e20
2.08130081300813e-7	9.246378429248913e20
2.0562248995983933e-7	1.9536212611524867e20
2.0317460317460317e-7	1.802209980175826e20
2.0078431372549018e-7	2.714422522419814e20
1.9844961240310076e-7	5.4262158717245456e20
1.961685823754789e-7	4.570687246401088e20
1.939393939393939e-7	1.2691283806956557e21
1.9176029962546815e-7	7.132969102627724e20
1.896296296296296e-7	1.2873071820970323e21
1.8754578754578753e-7	9.483731729028792e20
1.8550724637681157e-7	8.251050617281047e20
1.8351254480286738e-7	7.819400328442998e20
1.8156028368794323e-7	5.3165198865322213e20
1.7964912280701754e-7	3.5008600900642e20
1.7777777777777776e-7	4.1146803474825426e20
1.7594501718213055e-7	6.707988150574361e19
1.7414965986394556e-7	2.17698234637811e20
1.7239057239057235e-7	2.202597390266131e19
1.7066666666666666e-7	3.978994182808684e19
1.6897689768976896e-7	1.2664374677619872e19
1.673202614379085e-7	5.88127657212254e17
1.656957928802589e-7	2.761477118990461e18
1.641025641025641e-7	7.218084650931996e18
1.6253968253968253e-7	2.120251709558861e19
1.6100628930817607e-7	8.848084814717003e18
1.5950155763239874e-7	1.0100121536808094e19
1.5802469135802466e-7	6.381377251936455e18
1.565749235474006e-7	6.685288697295779e17
1.5515151515151514e-7	1.32677887590266e18
1.5375375375375375e-7	9.325441228607475e17
1.5238095238095236e-7	1.0601297519064586e19
1.510324483775811e-7	9.53200582450358e18
1.4970760233918129e-7	2.4773818709371597e17
1.4840579710144926e-7	1.1215112609019943e19
1.471264367816092e-7	1.0986777104214985e19
1.4586894586894585e-7	2.225219305451407e19
1.446327683615819e-7	6.869763661657115e18
1.434173669467787e-7	4.119216483831477e19
1.422222222222222e-7	7.198802258737386e18
1.4104683195592285e-7	7.171356753704329e18
1.3989071038251365e-7	1.4622243355622477e18
1.3875338753387534e-7	1.405990678188948e18
1.3763440860215053e-7	1.5018562790956657e19
1.3653333333333334e-7	2.8974344857867325e18
1.3544973544973543e-7	1.324368051805811e19
1.3438320209973753e-7	8.727761944724249e18
1.333333333333333e-7	6.806261164669718e18
1.3229974160206715e-7	1.1417409657143622e18
1.3128205128205127e-7	2.803099722107513e18
1.302798982188295e-7	1.7588540816560474e18
1.292929292929293e-7	4.854995475442134e18
1.2832080200501253e-7	4.1180403698378285e17
1.27363184079602e-7	1.7142548923145254e18
1.2641975308641975e-7	4.3703048062004e17
1.2549019607843138e-7	1.2027376805329256e17
1.2457420924574208e-7	1.2033790051698383e18
1.2367149758454104e-7	2.8104470407330512e17
1.2278177458033572e-7	3.859768437728033e17
1.2190476190476188e-7	8.499471678172163e16
1.210401891252955e-7	6.170936874767886e17
1.2018779342723003e-7	2.2119163333211475e17
1.1934731934731933e-7	3.822212765804597e17
1.185185185185185e-7	2.6774934758031366e17
1.1770114942528734e-7	1.4367171490884186e17
1.1689497716894976e-7	5.7857467518731656e16
1.1609977324263038e-7	2.9630019317658616e16
1.1531531531531531e-7	2.357393551730695e16
1.1454138702460848e-7	1.037898243525603e17
1.1377777777777777e-7	2.072866230375218e17
1.1302428256070639e-7	2.4047550268245898e17
1.1228070175438595e-7	1.5251620753541747e17
1.1154684095860565e-7	3.242781924408976e17
1.1082251082251081e-7	7.835136886674043e17
1.1010752688172043e-7	7.404226101955419e16
1.0940170940170939e-7	9.098119386753853e17
1.0870488322717621e-7	1.413356405601221e18
1.080168776371308e-7	2.2711000292374392e18
1.0733752620545073e-7	1.8774895310865403e18
1.0666666666666666e-7	2.847470955951096e18
1.0600414078674947e-7	1.8312064908631793e18
1.0534979423868312e-7	3.514577358790486e18
1.0470347648261758e-7	3.2748525078918876e18
1.040650406504065e-7	1.6373329658891973e18
1.0343434343434342e-7	2.8336855630107525e18
1.0281124497991966e-7	1.484124453446446e18
1.0219560878243514e-7	1.3566247279799e18
1.0158730158730159e-7	2.502085815948616e18
1.009861932938856e-7	1.350168127640941e18
1.0039215686274509e-7	1.0914908077380163e18
9.980506822612084e-8	4.387542981556353e17
