3.6312056737588646e-7	4.389072669251856e20
3.5555555555555553e-7	6.550170117511186e20
3.482993197278911e-7	4.759664067918719e20
3.413333333333333e-7	5.28138433298398e19
3.34640522875817e-7	3.747001123406777e20
3.282051282051282e-7	2.033233888450427e20
3.2201257861635214e-7	4.699196788246315e19
3.160493827160493e-7	2.7382431181728127e20
3.1030303030303027e-7	6.316669756485789e20
3.047619047619047e-7	9.138470854947653e19
2.9941520467836257e-7	3.8454559626933155e20
2.942528735632184e-7	7.618820352978814e20
2.892655367231638e-7	2.4057697830503478e20
2.844444444444444e-7	4.921607449525516e20
2.797814207650273e-7	1.119895670663807e21
2.7526881720430106e-7	1.1206209683835718e21
2.7089947089947086e-7	6.590246160602471e20
2.666666666666666e-7	1.2966441208480158e21
2.6256410256410255e-7	9.263511446416382e20
2.585858585858586e-7	2.056459028474346e20
2.54726368159204e-7	8.974410098306242e20
2.5098039215686275e-7	9.20283461132638e20
2.4734299516908207e-7	4.766160368471811e20
2.4380952380952376e-7	2.5587040524150014e20
2.4037558685446006e-7	4.09680280396626e20
2.37037037037037e-7	3.640162475706344e20
2.3378995433789952e-7	7.2294303739742994e19
2.3063063063063062e-7	3.575774430205537e20
2.2755555555555555e-7	8.494934702620402e20
2.245614035087719e-7	8.242377886170821e20
2.2164502164502162e-7	1.1410139167450745e21
2.1880341880341878e-7	1.5134326093389022e21
2.160337552742616e-7	9.992292333190181e20
2.133333333333333e-7	9.27269714025255e20
2.1069958847736624e-7	9.163730330270559e20
2.08130081300813e-7	4.0191313578602254e20
2.0562248995983933e-7	2.940303808894896e20
2.0317460317460317e-7	2.6750602872357873e20
2.0078431372549018e-7	2.5863230263334126e20
1.9844961240310076e-7	1.3397793545488925e20
1.961685823754789e-7	2.340355364521576e20
1.939393939393939e-7	1.4417518978101454e20
1.9176029962546815e-7	5.02597000731744e19
1.896296296296296e-7	2.3954977374538637e19
1.8754578754578753e-7	7.8683610542955e19
1.8550724637681157e-7	1.0617774848191971e20
1.8351254480286738e-7	6.899328213729363e19
1.8156028368794323e-7	1.5920978594207642e20
1.7964912280701754e-7	2.150526319584945e20
1.7777777777777776e-7	1.7576747945571572e20
1.7594501718213055e-7	1.7513667788107416e20
1.7414965986394556e-7	2.44933345787849e20
1.7239057239057235e-7	1.5115264322684777e20
1.7066666666666666e-7	8.971522939376229e19
1.6897689768976896e-7	1.249876501581112e20
1.673202614379085e-7	9.933779259813116e19
1.656957928802589e-7	3.866955215002235e19
1.641025641025641e-7	2.7392859415671267e19
1.6253968253968253e-7	3.146074883602189e19
1.6100628930817607e-7	2.411259429593357e19
1.5950155763239874e-7	1.2615798090524062e19
1.5802469135802466e-7	5.218762854724135e18
1.565749235474006e-7	1.5536767206623311e18
1.5515151515151514e-7	2.5156385168932526e18
1.5375375375375375e-7	7.203134255208611e16
1.5238095238095236e-7	6.087244604929826e18
1.510324483775811e-7	7.695404646286614e18
1.4970760233918129e-7	1.177674898255086e18
1.4840579710144926e-7	4.75662179450903e18
1.471264367816092e-7	9.478333385107532e18
1.4586894586894585e-7	2.315561020143992e18
1.446327683615819e-7	4.748913768140105e18
1.434173669467787e-7	1.0152573512580037e19
1.422222222222222e-7	1.1898545181754324e18
1.4104683195592285e-7	2.893025565019707e18
1.3989071038251365e-7	2.2949541678549015e18
1.3875338753387534e-7	2.3336578581857505e18
1.3763440860215053e-7	4.3549591274285466e17
1.3653333333333334e-7	2.2423424420897482e18
1.3544973544973543e-7	1.499838284764902e17
1.3438320209973753e-7	1.1875401475161272e18
1.333333333333333e-7	1.5123896545583885e17
1.3229974160206715e-7	3.791925104429272e17
1.3128205128205127e-7	2.7829814591818835e17
1.302798982188295e-7	2.2558834790074138e17
1.292929292929293e-7	2.786927410743315e17
1.2832080200501253e-7	3.859058353068346e16
1.27363184079602e-7	2.350171064723161e17
1.2641975308641975e-7	1.3321157156931216e16
1.2549019607843138e-7	8.042436062560314e16
1.2457420924574208e-7	2.778677154529086e16
1.2367149758454104e-7	1.0464198459823962e17
1.2278177458033572e-7	2.4338462466286644e16
1.2190476190476188e-7	9.010095663585206e16
1.210401891252955e-7	3.7323254626276024e16
1.2018779342723003e-7	4.151462384364962e16
1.1934731934731933e-7	3.761085544476344e16
1.185185185185185e-7	7.307850127383961e15
1.1770114942528734e-7	1.2322087421035376e16
1.1689497716894976e-7	8.825750886998788e14
1.1609977324263038e-7	2.5346219529073868e16
1.1531531531531531e-7	3.4342890212482055e15
1.1454138702460848e-7	5.768518591084795e14
1.1377777777777777e-7	2.1660309171555136e16
1.1302428256070639e-7	2.312404252787689e16
1.1228070175438595e-7	5.35715342219871e16
1.1154684095860565e-7	1.6477255584855398e15
1.1082251082251081e-7	2.83590710751966e16
1.1010752688172043e-7	1.8553275539373116e16
1.0940170940170939e-7	3.0103996397744576e16
1.0870488322717621e-7	1.7493408503362015e15
1.080168776371308e-7	2.6118000977489136e16
1.0733752620545073e-7	1.1429549976411984e16
1.0666666666666666e-7	1.3042125725796429e17
1.0600414078674947e-7	3.013443993135647e16
1.0534979423868312e-7	8.579021005495914e16
1.0470347648261758e-7	6.141967723926881e17
1.040650406504065e-7	2.995598777334309e17
1.0343434343434342e-7	1.252748869257656e17
1.0281124497991966e-7	1.1156416104613491e18
1.0219560878243514e-7	1.4237703954813614e18
1.0158730158730159e-7	2.693084698347889e18
1.009861932938856e-7	2.0572954814099633e18
1.0039215686274509e-7	1.0089762954366337e18
9.980506822612084e-8	5.870586980585699e17
