3.6312056737588646e-7	1.7332640321218204e19
3.5555555555555553e-7	3.388438704652766e18
3.482993197278911e-7	7.581419702471383e18
3.413333333333333e-7	8.769448242132631e17
3.34640522875817e-7	4.744195028123811e18
3.282051282051282e-7	2.665938978555392e18
3.2201257861635214e-7	2.16118140881472e18
3.160493827160493e-7	2.467954015539764e18
3.1030303030303027e-7	2.433896276160433e18
3.047619047619047e-7	1.6306099975346985e18
2.9941520467836257e-7	1.3752498609948436e18
2.942528735632184e-7	1.1363056570915313e18
2.892655367231638e-7	6.957717005401043e17
2.844444444444444e-7	8.016222840567345e17
2.797814207650273e-7	3.0842717265851475e17
2.7526881720430106e-7	7.405129938349051e17
2.7089947089947086e-7	6.285274261007707e16
2.666666666666666e-7	1.3301155733531773e18
2.6256410256410255e-7	6.3028511309390584e16
2.585858585858586e-7	2.1327055547400177e18
2.54726368159204e-7	2.4206860917165363e17
2.5098039215686275e-7	1.787797842639252e18
2.4734299516908207e-7	2.38806300831711e17
2.4380952380952376e-7	5.272832340146362e17
2.4037558685446006e-7	1.2126673015773458e17
2.37037037037037e-7	1.0319520696052984e16
2.3378995433789952e-7	1.1385514422320965e17
2.3063063063063062e-7	2.6223789865119424e17
2.2755555555555555e-7	1.422778992123364e17
2.245614035087719e-7	3.377073606468735e17
2.2164502164502162e-7	1.0992988164978538e17
2.1880341880341878e-7	1.8005637588753754e17
2.160337552742616e-7	3.4831588483782176e16
2.133333333333333e-7	4.984134959671871e16
2.1069958847736624e-7	4.413051056713976e14
2.08130081300813e-7	1.1117933717642052e16
2.0562248995983933e-7	2.1266292348241704e16
2.0317460317460317e-7	2.4785168407695492e16
2.0078431372549018e-7	4.220443410303328e16
1.9844961240310076e-7	3.205705405516382e16
1.961685823754789e-7	2.8147850391292744e16
1.939393939393939e-7	1.3964140888623628e16
1.9176029962546815e-7	5.873067161312486e15
1.896296296296296e-7	7.746502157994601e14
1.8754578754578753e-7	1.725155336472755e15
1.8550724637681157e-7	9.139085141062338e15
1.8351254480286738e-7	1.0773156149884306e16
1.8156028368794323e-7	1.619778095087625e16
1.7964912280701754e-7	1.1911908247504652e16
1.7777777777777776e-7	9.513639262926114e15
1.7594501718213055e-7	4.0539017021304465e15
1.7414965986394556e-7	2.062060184311373e15
1.7239057239057235e-7	1.0567430176845056e15
1.7066666666666666e-7	3.347594765346522e15
1.6897689768976896e-7	4.227405997411604e15
1.673202614379085e-7	5.232107358146516e15
1.656957928802589e-7	4.166257566836345e15
1.641025641025641e-7	2.72463101773177e15
1.6253968253968253e-7	1.685330987003299e15
1.6100628930817607e-7	1.5472233580778362e15
1.5950155763239874e-7	2.5791964111448295e15
1.5802469135802466e-7	3.100891687044852e15
1.565749235474006e-7	3.438849516757894e15
1.5515151515151514e-7	2.162049512628632e15
1.5375375375375375e-7	1.1456219138876048e15
1.5238095238095236e-7	4.289624714134518e14
1.510324483775811e-7	6.658005346093946e14
1.4970760233918129e-7	1.692936942150813e15
1.4840579710144926e-7	1.9403064202584425e15
1.471264367816092e-7	2.0993365630015685e15
1.4586894586894585e-7	1.0030836748939145e15
1.446327683615819e-7	7.824452186362752e14
1.434173669467787e-7	6.279118747341499e14
1.422222222222222e-7	8.348381255206996e14
1.4104683195592285e-7	5.921701533953649e14
1.3989071038251365e-7	2.734637871598103e14
1.3875338753387534e-7	3.697670584118974e14
1.3763440860215053e-7	6.964606175291306e14
1.3653333333333334e-7	7.855446934565246e14
1.3544973544973543e-7	3.207668860895406e14
1.3438320209973753e-7	2.9219384760868106e14
1.333333333333333e-7	6.18270638862585e14
1.3229974160206715e-7	3.8464021824424825e14
1.3128205128205127e-7	1.04828128624169e14
1.302798982188295e-7	3.730706868234122e14
1.292929292929293e-7	7.000430458316057e13
1.2832080200501253e-7	2.4277414593579206e14
1.27363184079602e-7	3.025033094319971e14
1.2641975308641975e-7	1.9492969697488425e14
1.2549019607843138e-7	3.245075435241615e14
1.2457420924574208e-7	2.880026222725891e14
1.2367149758454104e-7	1.460963427014975e14
1.2278177458033572e-7	1.8940502717648538e14
1.2190476190476188e-7	1.5921631546807325e14
1.210401891252955e-7	5.362608835798561e13
1.2018779342723003e-7	4.720524350114817e13
1.1934731934731933e-7	6.993312211982534e13
1.185185185185185e-7	2.0296470155757188e14
1.1770114942528734e-7	9.051312866542988e13
1.1689497716894976e-7	2.7567996683934125e13
1.1609977324263038e-7	5.258406708730607e13
1.1531531531531531e-7	9.205250673857469e13
1.1454138702460848e-7	5.802208834296514e13
1.1377777777777777e-7	1.4728457450741988e13
1.1302428256070639e-7	6.863562988351444e13
1.1228070175438595e-7	1.1304896426209273e13
1.1154684095860565e-7	2.944282001740819e13
1.1082251082251081e-7	3.717058217409597e13
1.1010752688172043e-7	1.7382017034430666e14
1.0940170940170939e-7	1.5839126825644438e14
1.0870488322717621e-7	1.1071363658709106e14
1.080168776371308e-7	4.1703682975610225e14
1.0733752620545073e-7	9.319707433652281e13
1.0666666666666666e-7	5.5282237566466125e13
1.0600414078674947e-7	2.0902772447377762e14
1.0534979423868312e-7	1.2571168336411536e14
1.0470347648261758e-7	1.8269165360717716e14
1.040650406504065e-7	1.830594483630029e14
1.0343434343434342e-7	1.6422545339163106e14
1.0281124497991966e-7	4.220766837658581e14
1.0219560878243514e-7	5.066815828532974e14
1.0158730158730159e-7	4.1283910916025075e14
1.009861932938856e-7	5.682364829977652e14
1.0039215686274509e-7	9.167917387613258e14
9.980506822612084e-8	9.894608797550051e14
