3.6312056737588646e-7	5.124479509646799e17
3.5555555555555553e-7	7.939886601183544e18
3.482993197278911e-7	1.6897261142696932e18
3.413333333333333e-7	6.18565730674542e18
3.34640522875817e-7	1.8764854450650363e18
3.282051282051282e-7	2.098538434188601e18
3.2201257861635214e-7	3.0105721683967857e18
3.160493827160493e-7	1.8221150822606828e18
3.1030303030303027e-7	2.2224220819936876e18
3.047619047619047e-7	1.9583582146132275e18
2.9941520467836257e-7	1.2082830682004012e18
2.942528735632184e-7	1.2428849763186092e18
2.892655367231638e-7	6.546635139205929e17
2.844444444444444e-7	8.811673600974689e17
2.797814207650273e-7	1.2217696185220162e17
2.7526881720430106e-7	1.8066468398106243e18
2.7089947089947086e-7	3.0699954828974944e14
2.666666666666666e-7	3.9765355645518367e18
2.6256410256410255e-7	4.0543298907419635e17
2.585858585858586e-7	4.118533148298023e18
2.54726368159204e-7	1.2611821031110346e18
2.5098039215686275e-7	4.1336518358669783e18
2.4734299516908207e-7	1.2324187639725263e18
2.4380952380952376e-7	2.559973849741464e18
2.4037558685446006e-7	2.0040569475902803e17
2.37037037037037e-7	3.491535783732973e17
2.3378995433789952e-7	4.02970713782379e16
2.3063063063063062e-7	1.0535076512851325e18
2.2755555555555555e-7	1.801110430361941e17
2.245614035087719e-7	1.1597762259416155e17
2.2164502164502162e-7	4.978449845637803e17
2.1880341880341878e-7	1.1237597716730237e17
2.160337552742616e-7	1.2690652757656416e17
2.133333333333333e-7	5.178734063032355e16
2.1069958847736624e-7	5.985900797842784e16
2.08130081300813e-7	6.082608987984713e16
2.0562248995983933e-7	8.079822970929325e15
2.0317460317460317e-7	3.878501254528419e16
2.0078431372549018e-7	6.635883264655978e16
1.9844961240310076e-7	2.1011831707491904e16
1.961685823754789e-7	1.7326616870417934e16
1.939393939393939e-7	5.002770357197152e16
1.9176029962546815e-7	1.1678276593028454e16
1.896296296296296e-7	1.4654092147925328e16
1.8754578754578753e-7	1.988970808204936e16
1.8550724637681157e-7	6.881090105106644e14
1.8351254480286738e-7	1.7115985378178088e16
1.8156028368794323e-7	5.624802211736069e15
1.7964912280701754e-7	1.384083354911491e16
1.7777777777777776e-7	1.1485291156846792e16
1.7594501718213055e-7	7.466982803255863e15
1.7414965986394556e-7	9.931138327708342e15
1.7239057239057235e-7	4.024391097154309e15
1.7066666666666666e-7	4.861473908875596e15
1.6897689768976896e-7	4.202474549859911e15
1.673202614379085e-7	6.84657822892141e14
1.656957928802589e-7	5.04113815065659e15
1.641025641025641e-7	1.4621821756988362e15
1.6253968253968253e-7	1.7003423480756988e15
1.6100628930817607e-7	5.223993460615218e15
1.5950155763239874e-7	1.7914047035110885e15
1.5802469135802466e-7	4.95123998307173e14
1.565749235474006e-7	1.183473676505192e15
1.5515151515151514e-7	2.0391433277131178e15
1.5375375375375375e-7	1.343006373952428e15
1.5238095238095236e-7	1.1610108890737418e15
1.510324483775811e-7	1.0220573881715458e15
1.4970760233918129e-7	8.9897310878775e14
1.4840579710144926e-7	7.703656076139758e14
1.471264367816092e-7	6.916696260153262e14
1.4586894586894585e-7	5.5647186625161106e14
1.446327683615819e-7	4.5946005722241206e14
1.434173669467787e-7	3.366877242262598e14
1.422222222222222e-7	2.6093390094831438e14
1.4104683195592285e-7	1.2662663058612331e14
1.3989071038251365e-7	1.953482010941162e14
1.3875338753387534e-7	2.0463297329926966e14
1.3763440860215053e-7	2.6724437744847825e14
1.3653333333333334e-7	1.9298312711709022e14
1.3544973544973543e-7	1.993148697557482e14
1.3438320209973753e-7	1.7611495476374034e14
1.333333333333333e-7	7.89185611779895e13
1.3229974160206715e-7	8.040497712708827e13
1.3128205128205127e-7	6.0902943960381875e13
1.302798982188295e-7	5.127629983617235e13
1.292929292929293e-7	1.2461787574744052e14
1.2832080200501253e-7	4.513521777624222e13
1.27363184079602e-7	8.797710165136381e13
1.2641975308641975e-7	7.055751509539884e13
1.2549019607843138e-7	4.370449883095518e13
1.2457420924574208e-7	6.576584612626699e13
1.2367149758454104e-7	4.632591555110971e13
1.2278177458033572e-7	1.4749299109280512e13
1.2190476190476188e-7	5.70960355439195e13
1.210401891252955e-7	2.541069287224882e13
1.2018779342723003e-7	3.2054920105599918e13
1.1934731934731933e-7	7.382570669164942e13
1.185185185185185e-7	4.29940101141527e13
1.1770114942528734e-7	3.033540885127279e13
1.1689497716894976e-7	1.1405831267149658e13
1.1609977324263038e-7	2.5372858373926008e13
1.1531531531531531e-7	2.725213560225708e13
1.1454138702460848e-7	5.6632751228860195e13
1.1377777777777777e-7	6.78847360440034e13
1.1302428256070639e-7	2.2235400850681492e13
1.1228070175438595e-7	3.896848610187731e13
1.1154684095860565e-7	7.834327006051385e12
1.1082251082251081e-7	7.698144538282569e12
1.1010752688172043e-7	1.5503245467096633e13
1.0940170940170939e-7	2.207764377077489e13
1.0870488322717621e-7	1.5685223622546316e13
1.080168776371308e-7	1.9793280388507035e13
1.0733752620545073e-7	5.597752996954858e12
1.0666666666666666e-7	3.1125746390614184e13
1.0600414078674947e-7	1.151394222858484e12
1.0534979423868312e-7	5.041476276100864e12
1.0470347648261758e-7	2.6537581927912905e12
1.040650406504065e-7	1.5008413385498228e12
1.0343434343434342e-7	1.3023864388400421e11
1.0281124497991966e-7	2.3467318597836523e12
1.0219560878243514e-7	1.7580568392934133e13
1.0158730158730159e-7	1.253770579462696e12
1.009861932938856e-7	7.285660680202826e12
1.0039215686274509e-7	3.9238266519530664e11
9.980506822612084e-8	3.59747258819324e12
