3.6312056737588646e-7	5.763935642672474e18
3.5555555555555553e-7	9.449433879513805e18
3.482993197278911e-7	2.472107919216092e18
3.413333333333333e-7	4.643598354284737e18
3.34640522875817e-7	2.8719030329561805e18
3.282051282051282e-7	3.7505136963964984e18
3.2201257861635214e-7	2.9447119278657357e18
3.160493827160493e-7	2.5277694871169987e18
3.1030303030303027e-7	1.7751006597837755e18
3.047619047619047e-7	1.639457073779467e18
2.9941520467836257e-7	1.5145725082608814e18
2.942528735632184e-7	1.1641213951928364e18
2.892655367231638e-7	8.306411584966167e17
2.844444444444444e-7	1.0871721836901706e18
2.797814207650273e-7	4.3602029860323674e17
2.7526881720430106e-7	1.445920987805513e18
2.7089947089947086e-7	1.473264206608122e17
2.666666666666666e-7	1.9045090254806438e18
2.6256410256410255e-7	4.838929895291391e17
2.585858585858586e-7	2.500744735370035e18
2.54726368159204e-7	1.0493604876270876e18
2.5098039215686275e-7	3.1943124806052833e18
2.4734299516908207e-7	1.0703710573075662e18
2.4380952380952376e-7	1.6664422673066138e18
2.4037558685446006e-7	3.661974203381398e17
2.37037037037037e-7	1.897193494941698e16
2.3378995433789952e-7	6.357643731748178e16
2.3063063063063062e-7	6.934421879612972e17
2.2755555555555555e-7	5.1940002110535304e16
2.245614035087719e-7	6.178570812795941e17
2.2164502164502162e-7	1.9665502982300895e15
2.1880341880341878e-7	1.0324158434117162e17
2.160337552742616e-7	8.47687515599978e16
2.133333333333333e-7	5.2534476645609544e16
2.1069958847736624e-7	8.305359555669426e16
2.08130081300813e-7	2.286056998275563e16
2.0562248995983933e-7	3.1260335987019155e15
2.0317460317460317e-7	3.452058135354592e16
2.0078431372549018e-7	5.6249246351886984e16
1.9844961240310076e-7	3.846122408739639e16
1.961685823754789e-7	1.4808959561763118e16
1.939393939393939e-7	9.50040139296568e15
1.9176029962546815e-7	2.270072698358263e16
1.896296296296296e-7	2.660071196738409e16
1.8754578754578753e-7	6.450636345814011e15
1.8550724637681157e-7	2.0298270488625578e15
1.8351254480286738e-7	1.1605449585869712e16
1.8156028368794323e-7	1.195709354551622e16
1.7964912280701754e-7	1.2207527375148748e15
1.7777777777777776e-7	6.424054960815148e15
1.7594501718213055e-7	1.2516653714415796e16
1.7414965986394556e-7	4.3886512623866795e15
1.7239057239057235e-7	1.365977049214738e15
1.7066666666666666e-7	7.09309082547969e15
1.6897689768976896e-7	2.2934657387243895e15
1.673202614379085e-7	9.42320445081575e14
1.656957928802589e-7	3.407010430397544e15
1.641025641025641e-7	9.268387779123238e13
1.6253968253968253e-7	3.215080738623126e15
1.6100628930817607e-7	1.650948658500127e15
1.5950155763239874e-7	1.3202640171099e15
1.5802469135802466e-7	2.2478084921788208e15
1.565749235474006e-7	4.663944676865139e14
1.5515151515151514e-7	1.3354468687561665e15
1.5375375375375375e-7	3.544923852351084e14
1.5238095238095236e-7	3.535737780904639e14
1.510324483775811e-7	8.96526315716274e14
1.4970760233918129e-7	1.052168933254623e13
1.4840579710144926e-7	9.943386370743252e14
1.471264367816092e-7	9.651256123694808e14
1.4586894586894585e-7	2.1346290847817758e13
1.446327683615819e-7	7.454201962901271e14
1.434173669467787e-7	8.473146749288224e14
1.422222222222222e-7	2.6525320731282516e14
1.4104683195592285e-7	7.1198585321181e13
1.3989071038251365e-7	9.824658633586672e12
1.3875338753387534e-7	2.544835799758156e13
1.3763440860215053e-7	2.393246380786179e14
1.3653333333333334e-7	1.68414103490797e14
1.3544973544973543e-7	2.1172506244877744e14
1.3438320209973753e-7	5.653055185880627e13
1.333333333333333e-7	1.8103549013068556e14
1.3229974160206715e-7	1.7061992151090206e14
1.3128205128205127e-7	3.2650304499989867e13
1.302798982188295e-7	6.4535751233327055e13
1.292929292929293e-7	4.3327920037667086e13
1.2832080200501253e-7	1.062944387096199e14
1.27363184079602e-7	2.383212612323417e13
1.2641975308641975e-7	6.485144034858212e13
1.2549019607843138e-7	7.040461647582983e13
1.2457420924574208e-7	3.1387048922378195e13
1.2367149758454104e-7	1.9282476485020122e12
1.2278177458033572e-7	9.20627257244668e13
1.2190476190476188e-7	7.682810843277788e13
1.210401891252955e-7	3.3560664208113082e13
1.2018779342723003e-7	7.642049870008984e13
1.1934731934731933e-7	3.5331322801615557e12
1.185185185185185e-7	8.245297711693972e13
1.1770114942528734e-7	2.8614988633366906e13
1.1689497716894976e-7	1.1856307373323556e14
1.1609977324263038e-7	1.9927559894170137e13
1.1531531531531531e-7	1.5764683142356363e13
1.1454138702460848e-7	3.1031546395140836e13
1.1377777777777777e-7	1.7341900915821934e13
1.1302428256070639e-7	8.311694417196652e13
1.1228070175438595e-7	2.4894075019548836e13
1.1154684095860565e-7	1.5059713147603366e14
1.1082251082251081e-7	2.5789103210793256e11
1.1010752688172043e-7	5.873148087840475e13
1.0940170940170939e-7	3.315914613949428e13
1.0870488322717621e-7	2.4140242303247496e13
1.080168776371308e-7	1.7691787717762426e13
1.0733752620545073e-7	4.1163446636164673e12
1.0666666666666666e-7	2.8365847719709758e13
1.0600414078674947e-7	4.254167367036621e12
1.0534979423868312e-7	1.9139774645822397e12
1.0470347648261758e-7	1.641469351864256e13
1.040650406504065e-7	1.7165878035002642e12
1.0343434343434342e-7	3.229878663503365e12
1.0281124497991966e-7	1.7874969610575547e13
1.0219560878243514e-7	1.1814452325038989e14
1.0158730158730159e-7	6.739183352402281e12
1.009861932938856e-7	4.991882520624394e13
1.0039215686274509e-7	5.924643632879156e12
9.980506822612084e-8	4.101937489641989e13
