3.6312056737588646e-7	1.4164620609838594e19
3.5555555555555553e-7	5.886012350516476e18
3.482993197278911e-7	6.420386440016829e18
3.413333333333333e-7	1.5360403204294625e18
3.34640522875817e-7	4.911168760887822e18
3.282051282051282e-7	3.483136624371161e18
3.2201257861635214e-7	2.5268643242885745e18
3.160493827160493e-7	2.846317531632873e18
3.1030303030303027e-7	2.4132839601639823e18
3.047619047619047e-7	1.5835507421796792e18
2.9941520467836257e-7	1.7240958845251113e18
2.942528735632184e-7	1.1920308341915256e18
2.892655367231638e-7	6.930820241128731e17
2.844444444444444e-7	1.2359301258286216e18
2.797814207650273e-7	1.1222590230339613e17
2.7526881720430106e-7	1.801839306214821e18
2.7089947089947086e-7	1.2030835386439064e17
2.666666666666666e-7	3.8678896547009946e18
2.6256410256410255e-7	1.3546737327617518e18
2.585858585858586e-7	6.571742544914856e18
2.54726368159204e-7	2.96629964576814e18
2.5098039215686275e-7	5.586778432197901e18
2.4734299516908207e-7	2.3414652574873974e18
2.4380952380952376e-7	1.618498387869189e18
2.4037558685446006e-7	5.172202881995117e17
2.37037037037037e-7	3.1315525713771584e17
2.3378995433789952e-7	7.141599429048144e15
2.3063063063063062e-7	7.051559200242862e17
2.2755555555555555e-7	3.914673691302007e16
2.245614035087719e-7	4.903734122115535e17
2.2164502164502162e-7	1.8030424608152716e16
2.1880341880341878e-7	1.435155252094743e17
2.160337552742616e-7	2.0981247232067172e16
2.133333333333333e-7	6.101371873815037e16
2.1069958847736624e-7	6.1960938251944536e16
2.08130081300813e-7	4.398656050854055e16
2.0562248995983933e-7	3.3789048279393276e16
2.0317460317460317e-7	1.0865528384568668e16
2.0078431372549018e-7	4.523506237938625e15
1.9844961240310076e-7	1.006263470129543e16
1.961685823754789e-7	1.8879359606799744e16
1.939393939393939e-7	2.727088243723191e16
1.9176029962546815e-7	2.270471131743795e16
1.896296296296296e-7	1.21194509689722e16
1.8754578754578753e-7	3.976024994993124e15
1.8550724637681157e-7	4.7013267667352356e14
1.8351254480286738e-7	3.043135694440633e15
1.8156028368794323e-7	8.85198299758891e15
1.7964912280701754e-7	7.150768891048931e15
1.7777777777777776e-7	5.067618446398981e15
1.7594501718213055e-7	8.822508434897409e14
1.7414965986394556e-7	1.4017298575417112e15
1.7239057239057235e-7	2.554772064434355e15
1.7066666666666666e-7	3.989533269528017e15
1.6897689768976896e-7	2.129344153271239e15
1.673202614379085e-7	2.5946289554916853e14
1.656957928802589e-7	3.389026378101656e14
1.641025641025641e-7	1.6364333622333305e15
1.6253968253968253e-7	2.0861569877484095e15
1.6100628930817607e-7	6.455572841671452e14
1.5950155763239874e-7	3.158382071427471e14
1.5802469135802466e-7	9.096188263863592e14
1.565749235474006e-7	1.664407662945185e15
1.5515151515151514e-7	3.018548543891141e14
1.5375375375375375e-7	6.5454165997398516e13
1.5238095238095236e-7	6.436370438580749e14
1.510324483775811e-7	5.64092149675773e14
1.4970760233918129e-7	5.016393678947045e13
1.4840579710144926e-7	7.31244681857641e14
1.471264367816092e-7	9.692517975888629e14
1.4586894586894585e-7	3.8946128659650375e13
1.446327683615819e-7	5.849685026216176e14
1.434173669467787e-7	4.2393607113551556e14
1.422222222222222e-7	9.696176726555367e12
1.4104683195592285e-7	5.745159860691205e14
1.3989071038251365e-7	2.6218541077836438e13
1.3875338753387534e-7	2.896389070514204e14
1.3763440860215053e-7	8.074080623884644e13
1.3653333333333334e-7	1.898761261943805e14
1.3544973544973543e-7	3.6504213127804594e14
1.3438320209973753e-7	6.1445349199598414e13
1.333333333333333e-7	3.442123470049139e14
1.3229974160206715e-7	7.7486981928994e14
1.3128205128205127e-7	5.996209670341572e14
1.302798982188295e-7	4.1175769380713775e14
1.292929292929293e-7	4.225191178608081e13
1.2832080200501253e-7	4.321662892480891e13
1.27363184079602e-7	1.5680498345699347e14
1.2641975308641975e-7	1.5477533394567094e13
1.2549019607843138e-7	3.92379014622431e13
1.2457420924574208e-7	2.212425689932675e12
1.2367149758454104e-7	4.0967269322403836e13
1.2278177458033572e-7	4.874329468019234e13
1.2190476190476188e-7	2.7170388466246656e13
1.210401891252955e-7	9.696714436050284e13
1.2018779342723003e-7	1.1143625293537127e14
1.1934731934731933e-7	4.54821564708525e13
1.185185185185185e-7	8.22644448349862e13
1.1770114942528734e-7	8.751547062542936e13
1.1689497716894976e-7	6.000082101400384e13
1.1609977324263038e-7	1.576937538690393e13
1.1531531531531531e-7	2.4433039415819043e13
1.1454138702460848e-7	2.8171589767298117e13
1.1377777777777777e-7	4.171537020437352e13
1.1302428256070639e-7	3.4290460612380152e13
1.1228070175438595e-7	1.2120149513306771e13
1.1154684095860565e-7	1.9153348643830605e13
1.1082251082251081e-7	9.460667443681627e12
1.1010752688172043e-7	2.3578744404396535e13
1.0940170940170939e-7	1.8344375897215479e12
1.0870488322717621e-7	2.6636003024344004e13
1.080168776371308e-7	4.008714315979754e13
1.0733752620545073e-7	7.636357601752958e13
1.0666666666666666e-7	1.3434776242549705e14
1.0600414078674947e-7	4.5408210482419604e11
1.0534979423868312e-7	4.51855478564487e13
1.0470347648261758e-7	2.217465947338745e14
1.040650406504065e-7	1.1425999911863108e14
1.0343434343434342e-7	5.998109598268149e14
1.0281124497991966e-7	6.348838048633998e14
1.0219560878243514e-7	4.602064189706152e14
1.0158730158730159e-7	5.72672934929084e14
1.009861932938856e-7	4.271689636591082e14
1.0039215686274509e-7	5.278496775493361e14
9.980506822612084e-8	7.05390108689492e14
