3.6312056737588646e-7	1.5478918398593974e19
3.5555555555555553e-7	5.964899778203536e18
3.482993197278911e-7	7.150184242915716e18
3.413333333333333e-7	1.6036783019144527e18
3.34640522875817e-7	5.398487405222658e18
3.282051282051282e-7	3.729593974919429e18
3.2201257861635214e-7	2.7643210878126444e18
3.160493827160493e-7	3.079912229256786e18
3.1030303030303027e-7	2.6901927529735926e18
3.047619047619047e-7	1.7574447139777203e18
2.9941520467836257e-7	1.8464471939859866e18
2.942528735632184e-7	1.3150089190776276e18
2.892655367231638e-7	7.839534978149408e17
2.844444444444444e-7	1.311442038014229e18
2.797814207650273e-7	1.652214368515914e17
2.7526881720430106e-7	1.8080880538635054e18
2.7089947089947086e-7	7.30000538532902e16
2.666666666666666e-7	3.749983661914912e18
2.6256410256410255e-7	1.044533168682379e18
2.585858585858586e-7	6.296580948337481e18
2.54726368159204e-7	2.444019618133876e18
2.5098039215686275e-7	5.353467628281923e18
2.4734299516908207e-7	1.9659185782402258e18
2.4380952380952376e-7	1.5386730017528696e18
2.4037558685446006e-7	4.273212970291241e17
2.37037037037037e-7	2.6729449315287325e17
2.3378995433789952e-7	1.7181422856843636e16
2.3063063063063062e-7	7.420200767014468e17
2.2755555555555555e-7	7.294618293687882e16
2.245614035087719e-7	5.793865482627099e17
2.2164502164502162e-7	3.616589701814958e16
2.1880341880341878e-7	1.8550504507874054e17
2.160337552742616e-7	8.334898458752839e15
2.133333333333333e-7	6.482310290546573e16
2.1069958847736624e-7	5.660070482576013e16
2.08130081300813e-7	5.3047269216660584e16
2.0562248995983933e-7	4.98276752571859e16
2.0317460317460317e-7	2.219686921283311e16
2.0078431372549018e-7	1.0429479944574292e16
1.9844961240310076e-7	5.033444560462595e15
1.961685823754789e-7	1.1399211619427748e16
1.939393939393939e-7	2.286066085231587e16
1.9176029962546815e-7	2.4716387753677596e16
1.896296296296296e-7	2.0388315782009024e16
1.8754578754578753e-7	1.0150283967851196e16
1.8550724637681157e-7	1.4651809887859058e15
1.8351254480286738e-7	7.642448396737216e14
1.8156028368794323e-7	6.481462702567815e15
1.7964912280701754e-7	9.124587957356454e15
1.7777777777777776e-7	1.10477352810549e16
1.7594501718213055e-7	5.800749682406828e15
1.7414965986394556e-7	1.6837279612720832e15
1.7239057239057235e-7	2.177373315673317e14
1.7066666666666666e-7	2.8411602371152495e15
1.6897689768976896e-7	3.805462987089646e15
1.673202614379085e-7	3.0398109606798075e15
1.656957928802589e-7	7.091530695058404e14
1.641025641025641e-7	1.3108644937714427e14
1.6253968253968253e-7	1.9803607437220718e15
1.6100628930817607e-7	2.8684709701197755e15
1.5950155763239874e-7	2.5196809388328715e15
1.5802469135802466e-7	3.517158174895469e14
1.565749235474006e-7	3.956529312805391e14
1.5515151515151514e-7	1.133062842391216e15
1.5375375375375375e-7	1.2622846249703622e15
1.5238095238095236e-7	6.980787998369007e13
1.510324483775811e-7	3.926570586208096e14
1.4970760233918129e-7	1.1939281915242008e15
1.4840579710144926e-7	7.327327013247008e14
1.471264367816092e-7	1.095704028614531e14
1.4586894586894585e-7	8.329025193232974e14
1.446327683615819e-7	8.752706236449808e14
1.434173669467787e-7	7.239534610943442e13
1.422222222222222e-7	3.9472677787629694e14
1.4104683195592285e-7	1.1093377127554238e14
1.3989071038251365e-7	2.354157300402059e14
1.3875338753387534e-7	2.8118813188084397e14
1.3763440860215053e-7	8.239689974073567e13
1.3653333333333334e-7	3.576027096141623e14
1.3544973544973543e-7	2.7268682047718806e14
1.3438320209973753e-7	2.0712020429833772e14
1.333333333333333e-7	5.3323798902197775e14
1.3229974160206715e-7	6.1500314181210336e13
1.3128205128205127e-7	1.8079884531925422e14
1.302798982188295e-7	3.1461299541762438e13
1.292929292929293e-7	1.915409492909908e14
1.2832080200501253e-7	1.7092775033823916e14
1.27363184079602e-7	2.14896042552778e14
1.2641975308641975e-7	1.9018348480860262e14
1.2549019607843138e-7	2.5232991743605475e14
1.2457420924574208e-7	9.332724997145369e13
1.2367149758454104e-7	3.3824134645124707e13
1.2278177458033572e-7	5.360908521621215e13
1.2190476190476188e-7	4.055410181998223e14
1.210401891252955e-7	7.080560986591175e13
1.2018779342723003e-7	3.914562872262547e12
1.1934731934731933e-7	5.486540025717085e13
1.185185185185185e-7	3.87139273457659e13
1.1770114942528734e-7	2.0287408223128133e13
1.1689497716894976e-7	1.816120952873093e13
1.1609977324263038e-7	2.526136820087361e13
1.1531531531531531e-7	1.2817686525757129e13
1.1454138702460848e-7	5.08270999171404e13
1.1377777777777777e-7	1.1423982544532327e14
1.1302428256070639e-7	5.991448201373346e12
1.1228070175438595e-7	2.16786291857635e14
1.1154684095860565e-7	7.560340895439975e12
1.1082251082251081e-7	6.999519944282148e13
1.1010752688172043e-7	1.30695808366736e13
1.0940170940170939e-7	1.3001105810777242e13
1.0870488322717621e-7	1.088570966299554e14
1.080168776371308e-7	2.1092361759263444e14
1.0733752620545073e-7	1.108600840059773e14
1.0666666666666666e-7	1.7149480963030988e13
1.0600414078674947e-7	4.71271712053353e13
1.0534979423868312e-7	1.191298086741635e14
1.0470347648261758e-7	1.1730503923303398e13
1.040650406504065e-7	2.149106997490095e14
1.0343434343434342e-7	2.935695506678046e14
1.0281124497991966e-7	4.4064042555955925e14
1.0219560878243514e-7	2.929117263458256e14
1.0158730158730159e-7	6.928362591852395e14
1.009861932938856e-7	5.85520683393069e14
1.0039215686274509e-7	6.880948771678418e14
9.980506822612084e-8	6.075360580115294e14
