3.6312056737588646e-7	6.563939347464022e18
3.5555555555555553e-7	8.664319954620221e18
3.482993197278911e-7	2.716216560826519e18
3.413333333333333e-7	3.8434222604086856e18
3.34640522875817e-7	2.8859868601478523e18
3.282051282051282e-7	3.468411053672572e18
3.2201257861635214e-7	2.625766370980558e18
3.160493827160493e-7	2.3859421244146447e18
3.1030303030303027e-7	1.6535961426462794e18
3.047619047619047e-7	1.457597583903895e18
2.9941520467836257e-7	1.4531357596258826e18
2.942528735632184e-7	1.0223581280738444e18
2.892655367231638e-7	7.09077601108696e17
2.844444444444444e-7	1.0109524111546257e18
2.797814207650273e-7	3.356323255089414e17
2.7526881720430106e-7	1.4797456784369969e18
2.7089947089947086e-7	1.9805002039141658e17
2.666666666666666e-7	2.11309471587706e18
2.6256410256410255e-7	7.778410599155837e17
2.585858585858586e-7	2.439287066647955e18
2.54726368159204e-7	1.5015604217310991e18
2.5098039215686275e-7	2.70028157244652e18
2.4734299516908207e-7	1.455392845850265e18
2.4380952380952376e-7	1.7563362128767598e18
2.4037558685446006e-7	6.36745920135748e17
2.37037037037037e-7	6.934574285876564e16
2.3378995433789952e-7	1.9443112361013363e17
2.3063063063063062e-7	4.1309841966241165e17
2.2755555555555555e-7	1.611288325957585e17
2.245614035087719e-7	6.379787386759474e17
2.2164502164502162e-7	5.819645696741374e16
2.1880341880341878e-7	1.964259810831108e17
2.160337552742616e-7	1.2433503083936192e16
2.133333333333333e-7	4.426133200900097e16
2.1069958847736624e-7	7.368204682251278e16
2.08130081300813e-7	3.0474081020314572e16
2.0562248995983933e-7	1.2637946885041848e16
2.0317460317460317e-7	8.695180895321423e15
2.0078431372549018e-7	2.773982781794153e16
1.9844961240310076e-7	4.514528669526259e16
1.961685823754789e-7	3.237573373534065e16
1.939393939393939e-7	8.727429369933184e15
1.9176029962546815e-7	3.805303082666399e15
1.896296296296296e-7	1.695005766889645e16
1.8754578754578753e-7	1.3597944397823502e16
1.8550724637681157e-7	4.605249317695025e15
1.8351254480286738e-7	9.937992519563944e14
1.8156028368794323e-7	9.785471804644546e15
1.7964912280701754e-7	9.341663043944142e15
1.7777777777777776e-7	1.7601241468995948e15
1.7594501718213055e-7	2.887478218579482e15
1.7414965986394556e-7	9.100805698137704e15
1.7239057239057235e-7	4.4884056802924925e15
1.7066666666666666e-7	1.768213023436196e14
1.6897689768976896e-7	3.3117636957253835e15
1.673202614379085e-7	2.028492590107671e15
1.656957928802589e-7	2.8129204192261206e14
1.641025641025641e-7	2.745002377199366e15
1.6253968253968253e-7	4.700351751192719e14
1.6100628930817607e-7	1.2804179679080002e15
1.5950155763239874e-7	2.436808573015842e15
1.5802469135802466e-7	6.491820559791065e13
1.565749235474006e-7	1.8081624766720735e15
1.5515151515151514e-7	4.628161597878588e13
1.5375375375375375e-7	8.893867635479651e14
1.5238095238095236e-7	6.860497007963304e13
1.510324483775811e-7	6.200841511667749e14
1.4970760233918129e-7	5.2693267799534475e14
1.4840579710144926e-7	1.7832343691028547e14
1.471264367816092e-7	1.3439631308791752e15
1.4586894586894585e-7	1.4831709174433988e14
1.446327683615819e-7	7.901677806700084e14
1.434173669467787e-7	8.75302888732899e14
1.422222222222222e-7	1.995372223843098e14
1.4104683195592285e-7	4.044053035054645e13
1.3989071038251365e-7	7.829175554640049e12
1.3875338753387534e-7	5.159716868004269e13
1.3763440860215053e-7	7.377393742911116e13
1.3653333333333334e-7	2.9138981592807805e13
1.3544973544973543e-7	2.2359447409417754e13
1.3438320209973753e-7	2.3343579066237996e13
1.333333333333333e-7	2.2967728614029256e14
1.3229974160206715e-7	1.7465095387693028e14
1.3128205128205127e-7	8.670808198836769e13
1.302798982188295e-7	3.2394212973039477e13
1.292929292929293e-7	4.120476721223639e13
1.2832080200501253e-7	8.318771413581791e11
1.27363184079602e-7	3.757881132759913e13
1.2641975308641975e-7	5.826075947830096e13
1.2549019607843138e-7	9.328862809075034e13
1.2457420924574208e-7	8.617667216158675e12
1.2367149758454104e-7	2.5913316987380117e13
1.2278177458033572e-7	1.0309635325337194e14
1.2190476190476188e-7	1.2161326131150822e13
1.210401891252955e-7	5.516632696075451e13
1.2018779342723003e-7	2.1466248744920876e12
1.1934731934731933e-7	1.9470229664026165e12
1.185185185185185e-7	2.408377813811529e13
1.1770114942528734e-7	8.50128469683002e12
1.1689497716894976e-7	3.0518368489871184e13
1.1609977324263038e-7	8.663960798615042e12
1.1531531531531531e-7	3.482665258574861e13
1.1454138702460848e-7	1.9605646001213527e13
1.1377777777777777e-7	7.94579837503406e13
1.1302428256070639e-7	2.8684497133717344e13
1.1228070175438595e-7	1.065223428255938e13
1.1154684095860565e-7	2.78346735081926e13
1.1082251082251081e-7	3.224895360453904e13
1.1010752688172043e-7	5.272522519147143e13
1.0940170940170939e-7	3.084042237315472e13
1.0870488322717621e-7	1.7335182029314559e13
1.080168776371308e-7	6.778959625810189e12
1.0733752620545073e-7	2.5836343171684496e13
1.0666666666666666e-7	2.65117108729701e13
1.0600414078674947e-7	3.655692772896666e12
1.0534979423868312e-7	2.0000824783534055e13
1.0470347648261758e-7	6.475200392046134e12
1.040650406504065e-7	4.655760610979261e13
1.0343434343434342e-7	7.057241441237823e13
1.0281124497991966e-7	1.411157399280579e14
1.0219560878243514e-7	9.261653208620244e12
1.0158730158730159e-7	9.811048771690477e13
1.009861932938856e-7	1.424964985044004e13
1.0039215686274509e-7	8.587483491143894e13
9.980506822612084e-8	6.058768923029327e13
