3.6312056737588646e-7	8.125328729034089e17
3.5555555555555553e-7	7.501692327595829e18
3.482993197278911e-7	2.220417590448271e18
3.413333333333333e-7	5.995111984607237e18
3.34640522875817e-7	2.0438730152546918e18
3.282051282051282e-7	1.8503759524251612e18
3.2201257861635214e-7	2.913346058021484e18
3.160493827160493e-7	1.9040170955104276e18
3.1030303030303027e-7	2.460403396051124e18
3.047619047619047e-7	1.9756788494448084e18
2.9941520467836257e-7	1.342038163518358e18
2.942528735632184e-7	1.1524705088827425e18
2.892655367231638e-7	6.23619233272577e17
2.844444444444444e-7	8.903539876441972e17
2.797814207650273e-7	1.1471918693115296e17
2.7526881720430106e-7	1.9719846204646208e18
2.7089947089947086e-7	7.125732218303836e15
2.666666666666666e-7	3.3991588214931133e18
2.6256410256410255e-7	2.5532149349638723e17
2.585858585858586e-7	3.2718199547861883e18
2.54726368159204e-7	8.842914894583128e17
2.5098039215686275e-7	4.747499693051586e18
2.4734299516908207e-7	9.312631228414607e17
2.4380952380952376e-7	2.612800258476569e18
2.4037558685446006e-7	4.744890911021462e17
2.37037037037037e-7	1.3453478230605962e18
2.3378995433789952e-7	4.224644773939939e17
2.3063063063063062e-7	8.451627980441012e17
2.2755555555555555e-7	5.4600051396779994e17
2.245614035087719e-7	4.921840973118766e16
2.2164502164502162e-7	4.919586508296846e17
2.1880341880341878e-7	1.4328167095107667e17
2.160337552742616e-7	7.033924179863511e15
2.133333333333333e-7	5.622956635130656e16
2.1069958847736624e-7	8.90669092374774e16
2.08130081300813e-7	2.8139231149096604e16
2.0562248995983933e-7	2.5165906780173092e16
2.0317460317460317e-7	7.242006079641584e16
2.0078431372549018e-7	2.156034042605065e16
1.9844961240310076e-7	3.00224175950354e16
1.961685823754789e-7	5.482727924741645e16
1.939393939393939e-7	1.4169737115419972e16
1.9176029962546815e-7	1.7916984618940928e16
1.896296296296296e-7	2.510375985741741e16
1.8754578754578753e-7	1.8256702097273368e15
1.8550724637681157e-7	2.4253939418008652e16
1.8351254480286738e-7	2.5387929023710455e15
1.8156028368794323e-7	1.9429245184314628e16
1.7964912280701754e-7	5.72489920349545e15
1.7777777777777776e-7	1.3709554760254718e16
1.7594501718213055e-7	5.705857578044378e15
1.7414965986394556e-7	9.640373957020372e15
1.7239057239057235e-7	2.62438136803081e15
1.7066666666666666e-7	7.79558472176586e15
1.6897689768976896e-7	2.4883846859217825e14
1.673202614379085e-7	4.499917598362993e15
1.656957928802589e-7	4.1495580672467315e15
1.641025641025641e-7	4.61764912514746e14
1.6253968253968253e-7	3.900216626377061e15
1.6100628930817607e-7	5.117043482111126e15
1.5950155763239874e-7	1.3981493018120985e15
1.5802469135802466e-7	5.3297260298150794e14
1.565749235474006e-7	7.003753779560101e14
1.5515151515151514e-7	1.1585666566488022e15
1.5375375375375375e-7	6.596577569727002e14
1.5238095238095236e-7	8.70653247672599e14
1.510324483775811e-7	6.730863662039631e14
1.4970760233918129e-7	8.358241205051896e14
1.4840579710144926e-7	8.027649068497284e14
1.471264367816092e-7	7.232118220163859e14
1.4586894586894585e-7	5.965135559042256e14
1.446327683615819e-7	5.700327809264416e14
1.434173669467787e-7	3.0761817809764994e14
1.422222222222222e-7	2.4010687095796962e14
1.4104683195592285e-7	2.1676928452971103e14
1.3989071038251365e-7	2.4933556170603272e14
1.3875338753387534e-7	2.200432794302805e14
1.3763440860215053e-7	2.08016682165835e14
1.3653333333333334e-7	2.37091928679565e14
1.3544973544973543e-7	1.7348624237093225e14
1.3438320209973753e-7	1.0583712497836764e14
1.333333333333333e-7	1.0884029007050942e14
1.3229974160206715e-7	6.913623994986581e13
1.3128205128205127e-7	1.1489889673274603e14
1.302798982188295e-7	4.613004426353783e13
1.292929292929293e-7	1.0633845296680897e14
1.2832080200501253e-7	4.0351423779657414e13
1.27363184079602e-7	5.788257537132003e13
1.2641975308641975e-7	2.2581486513014562e13
1.2549019607843138e-7	3.875171981884585e13
1.2457420924574208e-7	6.071419661060681e13
1.2367149758454104e-7	7.328936407311422e13
1.2278177458033572e-7	1.7764863071553691e12
1.2190476190476188e-7	1.3263462901761824e13
1.210401891252955e-7	4.561611861826801e12
1.2018779342723003e-7	1.5421478411148174e13
1.1934731934731933e-7	7.228511182454791e11
1.185185185185185e-7	1.945507345399472e13
1.1770114942528734e-7	2.1702277445809152e13
1.1689497716894976e-7	4.739760060484596e12
1.1609977324263038e-7	2.7485313406630664e13
1.1531531531531531e-7	3.1247769891774992e13
1.1454138702460848e-7	6.554993265312939e10
1.1377777777777777e-7	1.9757813141234648e12
1.1302428256070639e-7	1.1282499084026162e13
1.1228070175438595e-7	2.3563668022357188e13
1.1154684095860565e-7	4.920354226833305e12
1.1082251082251081e-7	9.455764675888765e11
1.1010752688172043e-7	1.145074208166441e13
1.0940170940170939e-7	6.306831783693307e12
1.0870488322717621e-7	1.3118757302798308e12
1.080168776371308e-7	3.388960885606526e11
1.0733752620545073e-7	3.414746930459804e12
1.0666666666666666e-7	4.154129458306329e12
1.0600414078674947e-7	5.470199796454115e12
1.0534979423868312e-7	9.378277682460734e12
1.0470347648261758e-7	5.690455039762973e12
1.040650406504065e-7	1.1197860377789312e12
1.0343434343434342e-7	1.0294176725528156e13
1.0281124497991966e-7	4.306361286225054e12
1.0219560878243514e-7	2.314855216757357e13
1.0158730158730159e-7	2.1721139403006848e11
1.009861932938856e-7	3.1102891941949834e12
1.0039215686274509e-7	3.7766067193470245e11
9.980506822612084e-8	1.1518945070799572e13
