3.6312056737588646e-7	1.2722769412388213e19
3.5555555555555553e-7	5.565885993769481e18
3.482993197278911e-7	5.5490984248113e18
3.413333333333333e-7	1.397022049522229e18
3.34640522875817e-7	4.207171818971084e18
3.282051282051282e-7	3.0937286025948104e18
3.2201257861635214e-7	2.134696206889521e18
3.160493827160493e-7	2.45537564633887e18
3.1030303030303027e-7	2.0096599504408448e18
3.047619047619047e-7	1.3010218654670282e18
2.9941520467836257e-7	1.4822828197985526e18
2.942528735632184e-7	9.750983656943572e17
2.892655367231638e-7	5.369521024653921e17
2.844444444444444e-7	1.0871922255304059e18
2.797814207650273e-7	5.426653364703434e16
2.7526881720430106e-7	1.7673931225745567e18
2.7089947089947086e-7	1.880481954433324e17
2.666666666666666e-7	3.978577772709554e18
2.6256410256410255e-7	1.7090744350778726e18
2.585858585858586e-7	6.754600449879837e18
2.54726368159204e-7	3.5765998836285164e18
2.5098039215686275e-7	5.746158075683284e18
2.4734299516908207e-7	2.878323950460835e18
2.4380952380952376e-7	1.9225320487426296e18
2.4037558685446006e-7	7.813083455754957e17
2.37037037037037e-7	4.7539571107925056e17
2.3378995433789952e-7	5.5169813560683576e16
2.3063063063063062e-7	4.710866864049172e17
2.2755555555555555e-7	4.638380285929528e15
2.245614035087719e-7	1.8753206124374893e17
2.2164502164502162e-7	1.0165201489389934e16
2.1880341880341878e-7	4.8755767765427544e16
2.160337552742616e-7	4.913967411833739e16
2.133333333333333e-7	5.753250410918905e16
2.1069958847736624e-7	5.282505967229207e16
2.08130081300813e-7	2.839244803908764e16
2.0562248995983933e-7	5.698277955720826e15
2.0317460317460317e-7	2.2869338413180135e15
2.0078431372549018e-7	1.0406001408286388e16
1.9844961240310076e-7	2.1883558214966276e16
1.961685823754789e-7	2.7697976455184532e16
1.939393939393939e-7	2.1050121240874184e16
1.9176029962546815e-7	1.05864681834044e16
1.896296296296296e-7	6.763766748992551e14
1.8754578754578753e-7	5.3492588145015275e14
1.8550724637681157e-7	7.470852839025768e15
1.8351254480286738e-7	6.028372717052574e15
1.8156028368794323e-7	6.047884282612996e15
1.7964912280701754e-7	6.997612343952695e14
1.7777777777777776e-7	3.92092368952155e14
1.7594501718213055e-7	3.529314609868501e15
1.7414965986394556e-7	5.478777738935864e15
1.7239057239057235e-7	4.476171500375269e15
1.7066666666666666e-7	9.013881134180359e14
1.6897689768976896e-7	8.165434170417131e13
1.673202614379085e-7	1.458931296071658e15
1.656957928802589e-7	1.7668435984197465e15
1.641025641025641e-7	5.52751599051252e14
1.6253968253968253e-7	1.2960438604371208e14
1.6100628930817607e-7	1.2279411800755585e15
1.5950155763239874e-7	2.058318035480474e15
1.5802469135802466e-7	3.835329518213161e14
1.565749235474006e-7	1.5727114013516578e14
1.5515151515151514e-7	7.066648194031599e14
1.5375375375375375e-7	7.973987079945038e14
1.5238095238095236e-7	1.1595455964024806e14
1.510324483775811e-7	6.511412747550682e14
1.4970760233918129e-7	3.899910492620517e14
1.4840579710144926e-7	7.620280896617495e13
1.471264367816092e-7	9.846937213272718e14
1.4586894586894585e-7	1.420379294489226e14
1.446327683615819e-7	1.2887912555264723e14
1.434173669467787e-7	4.758374180383336e14
1.422222222222222e-7	2.587853688632519e13
1.4104683195592285e-7	2.6122159188489497e14
1.3989071038251365e-7	8.047737644798801e12
1.3875338753387534e-7	6.1115262875393164e13
1.3763440860215053e-7	3.608232833199573e14
1.3653333333333334e-7	9.636019864578634e13
1.3544973544973543e-7	5.943461060575214e13
1.3438320209973753e-7	7.914639588741466e14
1.333333333333333e-7	4.927830340504372e14
1.3229974160206715e-7	4.793240875747706e13
1.3128205128205127e-7	4.391703558145603e13
1.302798982188295e-7	3.779419617519675e13
1.292929292929293e-7	9.787047603245866e13
1.2832080200501253e-7	8.139740112062394e13
1.27363184079602e-7	1.4330722033419616e14
1.2641975308641975e-7	6.173560459821325e13
1.2549019607843138e-7	1.2448703231780245e14
1.2457420924574208e-7	2.3764613380510344e13
1.2367149758454104e-7	1.6100168147823797e13
1.2278177458033572e-7	5.321723995592255e13
1.2190476190476188e-7	1.084547677649014e14
1.210401891252955e-7	6.7778933547497086e13
1.2018779342723003e-7	5.066683232742954e12
1.1934731934731933e-7	9.040947399172467e13
1.185185185185185e-7	1.904294845242678e13
1.1770114942528734e-7	4.0680563215183234e13
1.1689497716894976e-7	2.4113055759632363e13
1.1609977324263038e-7	7.546089661040938e13
1.1531531531531531e-7	4.449088264347793e13
1.1454138702460848e-7	1.4754751334367418e13
1.1377777777777777e-7	3.3590423749115844e13
1.1302428256070639e-7	1.3733303229876844e13
1.1228070175438595e-7	8.350865042610856e12
1.1154684095860565e-7	1.5923166397013385e13
1.1082251082251081e-7	7.669203795281786e12
1.1010752688172043e-7	3.7383640619128066e12
1.0940170940170939e-7	1.2907763416582363e13
1.0870488322717621e-7	1.1402916075567844e14
1.080168776371308e-7	1.6494265590619287e13
1.0733752620545073e-7	8.269199112758762e13
1.0666666666666666e-7	4.021862882297035e13
1.0600414078674947e-7	6.968891123179403e13
1.0534979423868312e-7	1.2357864356596305e13
1.0470347648261758e-7	2.257382959460193e13
1.040650406504065e-7	6.2182119501950125e13
1.0343434343434342e-7	6.050636272456247e13
1.0281124497991966e-7	3.4707563746601056e14
1.0219560878243514e-7	4.7192847407044725e14
1.0158730158730159e-7	6.753742071193679e14
1.009861932938856e-7	5.95268686851838e14
1.0039215686274509e-7	5.931058595454422e14
9.980506822612084e-8	7.796722367311774e14
