3.6312056737588646e-7	6.692806811813682e19
3.5555555555555553e-7	2.110795209195724e19
3.482993197278911e-7	4.726133722028512e19
3.413333333333333e-7	3.5726319693625247e18
3.34640522875817e-7	9.472979380846163e19
3.282051282051282e-7	4.675028484674306e18
3.2201257861635214e-7	1.2693998113123487e20
3.160493827160493e-7	4.312829736403514e19
3.1030303030303027e-7	1.396251689524327e20
3.047619047619047e-7	1.9061885509323486e20
2.9941520467836257e-7	2.4368049876314466e20
2.942528735632184e-7	5.1794689269037505e20
2.892655367231638e-7	6.056003843178011e20
2.844444444444444e-7	1.2912836263087356e21
2.797814207650273e-7	1.3165359317983714e21
2.7526881720430106e-7	2.83484222311186e21
2.7089947089947086e-7	2.841719323811419e21
2.666666666666666e-7	4.107229014045698e21
2.6256410256410255e-7	3.542382155319777e21
2.585858585858586e-7	4.17338958306637e21
2.54726368159204e-7	4.2115147717176905e21
2.5098039215686275e-7	5.174972361303499e21
2.4734299516908207e-7	5.059281280335455e21
2.4380952380952376e-7	5.305134407457976e21
2.4037558685446006e-7	4.757120670113453e21
2.37037037037037e-7	4.3030789120340483e21
2.3378995433789952e-7	3.806029944681177e21
2.3063063063063062e-7	3.0531666806112015e21
2.2755555555555555e-7	2.3813365483835034e21
2.245614035087719e-7	1.9430422788139482e21
2.2164502164502162e-7	1.245563966825996e21
2.1880341880341878e-7	1.2280477057745525e21
2.160337552742616e-7	6.01709657248506e20
2.133333333333333e-7	7.263983226433953e20
2.1069958847736624e-7	3.197621748861086e20
2.08130081300813e-7	3.844594727872953e20
2.0562248995983933e-7	1.9412522020631675e20
2.0317460317460317e-7	2.0300064503071228e20
2.0078431372549018e-7	1.0566746701291133e20
