3.6312056737588646e-7	3.053485568926486e19
3.5555555555555553e-7	7.167422997941481e19
3.482993197278911e-7	2.0571706816758174e19
3.413333333333333e-7	3.440931815879005e19
3.34640522875817e-7	4.0990713345573085e19
3.282051282051282e-7	3.520499635372741e19
3.2201257861635214e-7	3.460444535763258e19
3.160493827160493e-7	5.601873271375533e19
3.1030303030303027e-7	1.2084196822109964e19
3.047619047619047e-7	7.183379204489779e19
2.9941520467836257e-7	1.4683827148423e18
2.942528735632184e-7	1.0575881089168051e20
2.892655367231638e-7	4.454502908363642e19
2.844444444444444e-7	2.7249867675681604e20
2.797814207650273e-7	2.2286994021364616e20
2.7526881720430106e-7	5.46012821484415e20
2.7089947089947086e-7	6.845055360010655e20
2.666666666666666e-7	9.602740587172756e20
2.6256410256410255e-7	1.5183108524082106e21
2.585858585858586e-7	1.5014236176335582e21
2.54726368159204e-7	1.847693440564031e21
2.5098039215686275e-7	1.6863748399400537e21
2.4734299516908207e-7	1.5884941851577937e21
2.4380952380952376e-7	1.2841291973658044e21
2.4037558685446006e-7	1.0329664557397726e21
2.37037037037037e-7	7.076480578583385e20
2.3378995433789952e-7	5.5779176542361426e20
2.3063063063063062e-7	3.35980438069711e20
2.2755555555555555e-7	2.3792805870931424e20
2.245614035087719e-7	1.741595309894708e20
2.2164502164502162e-7	7.729621385746304e19
2.1880341880341878e-7	1.2008850026217151e20
2.160337552742616e-7	1.8625978650765718e19
2.133333333333333e-7	8.836669608461045e19
2.1069958847736624e-7	8.818134155037666e18
2.08130081300813e-7	4.798391741841399e19
2.0562248995983933e-7	3.862182116905919e18
2.0317460317460317e-7	2.0876871214341636e19
2.0078431372549018e-7	3.1856069547002363e18
