3.6312056737588646e-7	4.587012159793753e19
3.5555555555555553e-7	5.6138506633412985e19
3.482993197278911e-7	3.1224762007762338e19
3.413333333333333e-7	2.4906591013355233e19
3.34640522875817e-7	6.005685267677022e19
3.282051282051282e-7	2.8489116216784966e19
3.2201257861635214e-7	5.671745389108339e19
3.160493827160493e-7	5.881954871197114e19
3.1030303030303027e-7	2.4719216817557586e19
3.047619047619047e-7	1.0837056247183139e20
2.9941520467836257e-7	1.7169224102909155e19
2.942528735632184e-7	2.0907054411374513e20
2.892655367231638e-7	1.1133646324291253e20
2.844444444444444e-7	5.6212291106772143e20
2.797814207650273e-7	4.2674970193602177e20
2.7526881720430106e-7	1.1056757232861348e21
2.7089947089947086e-7	1.0860071069936155e21
2.666666666666666e-7	1.6343840769601474e21
2.6256410256410255e-7	2.1092238631856216e21
2.585858585858586e-7	2.445601378432705e21
2.54726368159204e-7	2.9231506901163364e21
2.5098039215686275e-7	3.109814725811035e21
2.4734299516908207e-7	3.02783521319824e21
2.4380952380952376e-7	2.7325543371202395e21
2.4037558685446006e-7	2.3288044845304277e21
2.37037037037037e-7	1.7649873198085796e21
2.3378995433789952e-7	1.4684972773498516e21
2.3063063063063062e-7	9.784507659978618e20
2.2755555555555555e-7	7.321122900777647e20
2.245614035087719e-7	5.334319512429817e20
2.2164502164502162e-7	3.0092629719151726e20
2.1880341880341878e-7	3.335717604278115e20
2.160337552742616e-7	1.102310838598235e20
2.133333333333333e-7	2.113686750103974e20
2.1069958847736624e-7	5.077743466388459e19
2.08130081300813e-7	1.113462745509303e20
2.0562248995983933e-7	2.7420769342352876e19
2.0317460317460317e-7	5.478336950137878e19
2.0078431372549018e-7	1.0054057829044048e19
