3.6312056737588646e-7	3.071833585141946e19
3.5555555555555553e-7	7.2541987598329815e19
3.482993197278911e-7	1.986059014351381e19
3.413333333333333e-7	3.431069631944515e19
3.34640522875817e-7	3.961598461297441e19
3.282051282051282e-7	3.431875911861789e19
3.2201257861635214e-7	3.4346830431970652e19
3.160493827160493e-7	5.691269395203613e19
3.1030303030303027e-7	1.1849725066580259e19
3.047619047619047e-7	7.587953572584425e19
2.9941520467836257e-7	1.8131829617998052e18
2.942528735632184e-7	1.109107434202011e20
2.892655367231638e-7	5.128901100542151e19
2.844444444444444e-7	2.8356885354132547e20
2.797814207650273e-7	2.4071576807358762e20
2.7526881720430106e-7	5.6944557705477056e20
2.7089947089947086e-7	7.162868150331441e20
2.666666666666666e-7	9.882854471049309e20
2.6256410256410255e-7	1.5856481713756357e21
2.585858585858586e-7	1.5519810163732956e21
2.54726368159204e-7	1.958883077797059e21
2.5098039215686275e-7	1.7676584783013308e21
2.4734299516908207e-7	1.7121395854644987e21
2.4380952380952376e-7	1.3635731965537267e21
2.4037558685446006e-7	1.1303076598039261e21
2.37037037037037e-7	7.579800673817783e20
2.3378995433789952e-7	6.22512866317729e20
2.3063063063063062e-7	3.6015994672884475e20
2.2755555555555555e-7	2.7289912458762738e20
2.245614035087719e-7	1.8403438673911228e20
2.2164502164502162e-7	9.340400001981406e19
2.1880341880341878e-7	1.247378591594878e20
2.160337552742616e-7	2.513098527234559e19
2.133333333333333e-7	9.067551528877164e19
2.1069958847736624e-7	1.2301025814418442e19
2.08130081300813e-7	4.9542880023786865e19
2.0562248995983933e-7	5.825418649804772e18
2.0317460317460317e-7	2.1992548355851145e19
2.0078431372549018e-7	1.810517871909828e18
