3.6312056737588646e-7	6.7581355210298e19
3.5555555555555553e-7	1.4555081515885531e19
3.482993197278911e-7	4.793056833325554e19
3.413333333333333e-7	1.0215656422530182e18
3.34640522875817e-7	9.995147930938052e19
3.282051282051282e-7	2.0751778219020503e18
3.2201257861635214e-7	1.4378332042684901e20
3.160493827160493e-7	4.226072696812504e19
3.1030303030303027e-7	1.7895640600469176e20
3.047619047619047e-7	2.1580671723996008e20
2.9941520467836257e-7	3.3641022779575966e20
2.942528735632184e-7	6.246321959281993e20
2.892655367231638e-7	8.056647750590303e20
2.844444444444444e-7	1.4925079918218225e21
2.797814207650273e-7	1.601622065294362e21
2.7526881720430106e-7	3.285573535411178e21
2.7089947089947086e-7	3.4010025376803937e21
2.666666666666666e-7	4.864713375731883e21
2.6256410256410255e-7	4.034678726619622e21
2.585858585858586e-7	4.5913368097046963e21
2.54726368159204e-7	4.4105828842705026e21
2.5098039215686275e-7	5.420423914415937e21
2.4734299516908207e-7	5.242982211240331e21
2.4380952380952376e-7	5.610753091889088e21
2.4037558685446006e-7	5.056009021361985e21
2.37037037037037e-7	4.723999701670711e21
2.3378995433789952e-7	4.2376963424892465e21
2.3063063063063062e-7	3.514409736335065e21
2.2755555555555555e-7	2.77447594367424e21
2.245614035087719e-7	2.3186198480187954e21
2.2164502164502162e-7	1.51898901068782e21
2.1880341880341878e-7	1.4924921605751193e21
2.160337552742616e-7	7.688884451715281e20
2.133333333333333e-7	8.879842265676332e20
2.1069958847736624e-7	4.230176620959794e20
2.08130081300813e-7	4.762261205043952e20
2.0562248995983933e-7	2.6454230633879844e20
2.0317460317460317e-7	2.562867744955426e20
2.0078431372549018e-7	1.532111908427745e20
