3.6312056737588646e-7	4.9892428204596036e19
3.5555555555555553e-7	3.019384711008169e19
3.482993197278911e-7	4.18405636307349e19
3.413333333333333e-7	9.161141684167578e19
3.34640522875817e-7	1.4883475125171716e20
3.282051282051282e-7	1.92716807687413e20
3.2201257861635214e-7	4.6376959102305514e20
3.160493827160493e-7	3.662286692265081e20
3.1030303030303027e-7	9.601890871474439e20
3.047619047619047e-7	9.460498485491993e20
2.9941520467836257e-7	1.928562892856336e21
2.942528735632184e-7	2.588998450545929e21
2.892655367231638e-7	4.051358749241575e21
2.844444444444444e-7	3.970147808716007e21
2.797814207650273e-7	4.648459269037954e21
2.7526881720430106e-7	5.914733497988759e21
2.7089947089947086e-7	6.605126495361407e21
2.666666666666666e-7	9.047917356610728e21
2.6256410256410255e-7	7.959168552217742e21
2.585858585858586e-7	7.070564690578394e21
2.54726368159204e-7	5.555489024882086e21
2.5098039215686275e-7	4.6869018713581326e21
2.4734299516908207e-7	3.311633807714664e21
2.4380952380952376e-7	3.5348848827096865e21
2.4037558685446006e-7	2.811068794798046e21
2.37037037037037e-7	3.50293573640136e21
2.3378995433789952e-7	3.5439520278084856e21
2.3063063063063062e-7	3.621996997031509e21
2.2755555555555555e-7	3.226774223128702e21
2.245614035087719e-7	3.063425831965597e21
2.2164502164502162e-7	2.2172199792409714e21
2.1880341880341878e-7	2.217121404131004e21
2.160337552742616e-7	1.2579963294519237e21
2.133333333333333e-7	1.272771626949264e21
2.1069958847736624e-7	7.14689502337415e20
2.08130081300813e-7	6.028657453409491e20
2.0562248995983933e-7	5.069764593138114e20
2.0317460317460317e-7	2.97475517568502e20
2.0078431372549018e-7	4.2054369251687976e20
