3.6312056737588646e-7	4.991120660162149e19
3.5555555555555553e-7	5.392423206809218e19
3.482993197278911e-7	3.2544548095910568e19
3.413333333333333e-7	2.2293923725317927e19
3.34640522875817e-7	6.390422218845031e19
3.282051282051282e-7	2.573205129802316e19
3.2201257861635214e-7	6.5513777013167e19
3.160493827160493e-7	6.0279760379765105e19
3.1030303030303027e-7	3.2980504388579344e19
3.047619047619047e-7	1.2500627181566108e20
2.9941520467836257e-7	3.028814134790893e19
2.942528735632184e-7	2.5035953857074368e20
2.892655367231638e-7	1.5621383545802605e20
2.844444444444444e-7	6.691999473812523e20
2.797814207650273e-7	5.448612353246854e20
2.7526881720430106e-7	1.3469441962702925e21
2.7089947089947086e-7	1.3146208312082474e21
2.666666666666666e-7	1.9242256150769083e21
2.6256410256410255e-7	2.3329987459594726e21
2.585858585858586e-7	2.7130516360742217e21
2.54726368159204e-7	3.254782165259198e21
2.5098039215686275e-7	3.522996813114666e21
2.4734299516908207e-7	3.5212268787746944e21
2.4380952380952376e-7	3.2144766719271937e21
2.4037558685446006e-7	2.833532145550106e21
2.37037037037037e-7	2.1701544359351125e21
2.3378995433789952e-7	1.8753559477741227e21
2.3063063063063062e-7	1.2575622753635706e21
2.2755555555555555e-7	9.817763919521949e20
2.245614035087719e-7	7.009855487841153e20
2.2164502164502162e-7	4.281022245570711e20
2.1880341880341878e-7	4.3317236863135986e20
2.160337552742616e-7	1.6995116106351765e20
2.133333333333333e-7	2.6674886026764354e20
2.1069958847736624e-7	8.127606113414888e19
2.08130081300813e-7	1.3942313764473455e20
2.0562248995983933e-7	4.320690079594552e19
2.0317460317460317e-7	7.0332741758348394e19
2.0078431372549018e-7	1.2744151776875043e19
