3.6312056737588646e-7	4.234884117818752e19
3.5555555555555553e-7	6.1387851788765364e19
3.482993197278911e-7	2.760952576791358e19
3.413333333333333e-7	2.756835236587901e19
3.34640522875817e-7	5.3995724667012235e19
3.282051282051282e-7	3.055978339057288e19
3.2201257861635214e-7	5.0965532668530385e19
3.160493827160493e-7	6.1155420923806876e19
3.1030303030303027e-7	1.9823277416354423e19
3.047619047619047e-7	1.0607975911738794e20
2.9941520467836257e-7	1.0315795264632623e19
2.942528735632184e-7	1.9197609258440095e20
2.892655367231638e-7	9.882874403890289e19
2.844444444444444e-7	5.067084762362864e20
2.797814207650273e-7	3.98085407288419e20
2.7526881720430106e-7	9.979974848081948e20
2.7089947089947086e-7	1.0317927158982776e21
2.666666666666666e-7	1.5046673658997346e21
2.6256410256410255e-7	2.0647719515973972e21
2.585858585858586e-7	2.2972349496223114e21
2.54726368159204e-7	2.829830199105689e21
2.5098039215686275e-7	2.8950683740647037e21
2.4734299516908207e-7	2.8667125520937737e21
2.4380952380952376e-7	2.5032225295591843e21
2.4037558685446006e-7	2.16409383369467e21
2.37037037037037e-7	1.580483329009932e21
2.3378995433789952e-7	1.344343360852025e21
2.3063063063063062e-7	8.532531735003877e20
2.2755555555555555e-7	6.628148763263198e20
2.245614035087719e-7	4.576781767369534e20
2.2164502164502162e-7	2.6933451195717573e20
2.1880341880341878e-7	2.8728538401155773e20
2.160337552742616e-7	9.740485297673226e19
2.133333333333333e-7	1.846333610734799e20
2.1069958847736624e-7	4.573643858814304e19
2.08130081300813e-7	9.808042620652002e19
2.0562248995983933e-7	2.4125880481951384e19
2.0317460317460317e-7	4.852788286929477e19
2.0078431372549018e-7	6.587910915633489e18
