3.6312056737588646e-7	4.101985336413809e19
3.5555555555555553e-7	6.183551926423957e19
3.482993197278911e-7	2.679898897820824e19
3.413333333333333e-7	2.810304328719079e19
3.34640522875817e-7	5.303183343022959e19
3.282051282051282e-7	3.0733292612149326e19
3.2201257861635214e-7	4.937011637894666e19
3.160493827160493e-7	6.048409151815074e19
3.1030303030303027e-7	1.8640490681495253e19
3.047619047619047e-7	1.0236606762325297e20
2.9941520467836257e-7	8.49182851984653e18
2.942528735632184e-7	1.830716042860708e20
2.892655367231638e-7	9.207905267530947e19
2.844444444444444e-7	4.848310781338872e20
2.797814207650273e-7	3.7901044325059913e20
2.7526881720430106e-7	9.543162476739001e20
2.7089947089947086e-7	9.963345293061042e20
2.666666666666666e-7	1.4544332414852968e21
2.6256410256410255e-7	2.0239460971722435e21
2.585858585858586e-7	2.2394038906792182e21
2.54726368159204e-7	2.7571243009054673e21
2.5098039215686275e-7	2.8038227943460543e21
2.4734299516908207e-7	2.7623548807893557e21
2.4380952380952376e-7	2.401896282330319e21
2.4037558685446006e-7	2.0635275600036183e21
2.37037037037037e-7	1.5008916593905364e21
2.3378995433789952e-7	1.269193502342888e21
2.3063063063063062e-7	8.025686503404515e20
2.2755555555555555e-7	6.193042749035302e20
2.245614035087719e-7	4.291997636955815e20
2.2164502164502162e-7	2.4853673592672577e20
2.1880341880341878e-7	2.7119618347402055e20
2.160337552742616e-7	8.822098110676297e19
2.133333333333333e-7	1.7606736232356204e20
2.1069958847736624e-7	4.112960161880809e19
2.08130081300813e-7	9.383758050022326e19
2.0562248995983933e-7	2.1610682157306802e19
2.0317460317460317e-7	4.618222861031141e19
2.0078431372549018e-7	6.328204106405343e18
