3.6312056737588646e-7	3.385201789132297e19
3.5555555555555553e-7	6.880759990370763e19
3.482993197278911e-7	2.180418155732028e19
3.413333333333333e-7	3.1788692722299613e19
3.34640522875817e-7	4.323408455337757e19
3.282051282051282e-7	3.252905825899308e19
3.2201257861635214e-7	3.8380587591102276e19
3.160493827160493e-7	5.702653037385613e19
3.1030303030303027e-7	1.2593066375517245e19
3.047619047619047e-7	8.245148702456581e19
2.9941520467836257e-7	1.2366299767453312e18
2.942528735632184e-7	1.31010073315561e20
2.892655367231638e-7	5.934572916414387e19
2.844444444444444e-7	3.41595026204129e20
2.797814207650273e-7	2.7451409425767498e20
2.7526881720430106e-7	6.771919884538628e20
2.7089947089947086e-7	7.882161973993405e20
2.666666666666666e-7	1.1240613966507594e21
2.6256410256410255e-7	1.7263779345179303e21
2.585858585858586e-7	1.7740309058524873e21
2.54726368159204e-7	2.2167555571155647e21
2.5098039215686275e-7	2.0905559252676227e21
2.4734299516908207e-7	2.0309695973739722e21
2.4380952380952376e-7	1.6710513423145322e21
2.4037558685446006e-7	1.3977244027993782e21
2.37037037037037e-7	9.652684764486692e20
2.3378995433789952e-7	7.975098599346151e20
2.3063063063063062e-7	4.7587195296863814e20
2.2755555555555555e-7	3.6109030226406336e20
2.245614035087719e-7	2.4529660198725878e20
2.2164502164502162e-7	1.2985928707328573e20
2.1880341880341878e-7	1.607856539021845e20
2.160337552742616e-7	3.812168642048273e19
2.133333333333333e-7	1.1114864736968491e20
2.1069958847736624e-7	1.721304261800867e19
2.08130081300813e-7	5.918386211594822e19
2.0562248995983933e-7	7.956023520007166e18
2.0317460317460317e-7	2.664992545677662e19
2.0078431372549018e-7	2.0879100478292375e18
