3.6312056737588646e-7	7.02677618381671e19
3.5555555555555553e-7	1.0393919753420108e19
3.482993197278911e-7	4.939018443870968e19
3.413333333333333e-7	2.8092307848945708e16
3.34640522875817e-7	1.0729399026695024e20
3.282051282051282e-7	1.5041170955474383e18
3.2201257861635214e-7	1.6528507147648696e20
3.160493827160493e-7	4.333804398684708e19
3.1030303030303027e-7	2.2040533823311856e20
3.047619047619047e-7	2.4436055015219318e20
2.9941520467836257e-7	4.287117191988729e20
2.942528735632184e-7	7.295771362098562e20
2.892655367231638e-7	1.0032677945729985e21
2.844444444444444e-7	1.666219682315814e21
2.797814207650273e-7	1.8481393324979527e21
2.7526881720430106e-7	3.6647474458378366e21
2.7089947089947086e-7	3.873796919451665e21
2.666666666666666e-7	5.545776043924163e21
2.6256410256410255e-7	4.500068784288477e21
2.585858585858586e-7	4.965464181019377e21
2.54726368159204e-7	4.5885047118358873e21
2.5098039215686275e-7	5.585681822417255e21
2.4734299516908207e-7	5.321353620416695e21
2.4380952380952376e-7	5.794560514597016e21
2.4037558685446006e-7	5.198941195384876e21
2.37037037037037e-7	5.009946006512416e21
2.3378995433789952e-7	4.523839407288924e21
2.3063063063063062e-7	3.852734461044646e21
2.2755555555555555e-7	3.071811394168348e21
2.245614035087719e-7	2.6074036554821707e21
2.2164502164502162e-7	1.736836563478914e21
2.1880341880341878e-7	1.7051750462107364e21
2.160337552742616e-7	9.014978478899393e20
2.133333333333333e-7	1.0223242552018201e21
2.1069958847736624e-7	5.043096228241249e20
2.08130081300813e-7	5.501731657228638e20
2.0562248995983933e-7	3.2364850195177695e20
2.0317460317460317e-7	2.9319129535510446e20
2.0078431372549018e-7	1.9871483499644882e20
