3.6312056737588646e-7	6.465613660678899e19
3.5555555555555553e-7	8.695469457187621e18
3.482993197278911e-7	4.818426649415767e19
3.413333333333333e-7	3.788942805484965e19
3.34640522875817e-7	1.4526061932164e20
3.282051282051282e-7	8.178944721310884e19
3.2201257861635214e-7	3.5845038558671e20
3.160493827160493e-7	1.8617735786108423e20
3.1030303030303027e-7	6.65496938946489e20
3.047619047619047e-7	6.350144300823726e20
2.9941520467836257e-7	1.3763434024424844e21
2.942528735632184e-7	1.9027192724334167e21
2.892655367231638e-7	3.007060710787348e21
2.844444444444444e-7	3.2414723224800036e21
2.797814207650273e-7	3.781803154862975e21
2.7526881720430106e-7	5.661003404145491e21
2.7089947089947086e-7	6.385245248390088e21
2.666666666666666e-7	9.036589082340588e21
2.6256410256410255e-7	7.581993633239889e21
2.585858585858586e-7	7.049415381790384e21
2.54726368159204e-7	5.579376314611744e21
2.5098039215686275e-7	5.440660660629507e21
2.4734299516908207e-7	4.367178360290195e21
2.4380952380952376e-7	4.843371945754002e21
2.4037558685446006e-7	4.140814625004976e21
2.37037037037037e-7	4.714655035798703e21
2.3378995433789952e-7	4.600483550389948e21
2.3063063063063062e-7	4.4568106282259107e21
2.2755555555555555e-7	3.8409314248768634e21
2.245614035087719e-7	3.531392471311911e21
2.2164502164502162e-7	2.5333256724788507e21
2.1880341880341878e-7	2.506412528906231e21
2.160337552742616e-7	1.4510724960894782e21
2.133333333333333e-7	1.5086467951998602e21
2.1069958847736624e-7	8.576699099380575e20
2.08130081300813e-7	7.944249025041574e20
2.0562248995983933e-7	6.061886116383481e20
2.0317460317460317e-7	4.254568359513621e20
2.0078431372549018e-7	4.58842514420327e20
