3.6312056737588646e-7	6.253239646241382e19
3.5555555555555553e-7	1.1591993575811906e19
3.482993197278911e-7	4.681749196802922e19
3.413333333333333e-7	4.487047492668154e19
3.34640522875817e-7	1.4657219825386852e20
3.282051282051282e-7	9.786606908247731e19
3.2201257861635214e-7	3.77819654994299e20
3.160493827160493e-7	2.142222899695897e20
3.1030303030303027e-7	7.18391867735394e20
3.047619047619047e-7	6.854572045135163e20
2.9941520467836257e-7	1.479400256205203e21
2.942528735632184e-7	2.0248436031105086e21
2.892655367231638e-7	3.2124654652594853e21
2.844444444444444e-7	3.389446076138383e21
2.797814207650273e-7	3.960059829728792e21
2.7526881720430106e-7	5.745424146667951e21
2.7089947089947086e-7	6.483604280080125e21
2.666666666666666e-7	9.117462166559576e21
2.6256410256410255e-7	7.721419457170327e21
2.585858585858586e-7	7.10980233407833e21
2.54726368159204e-7	5.60415517920267e21
2.5098039215686275e-7	5.330072305713861e21
2.4734299516908207e-7	4.1824244912730695e21
2.4380952380952376e-7	4.618582651449894e21
2.4037558685446006e-7	3.9057157210143227e21
2.37037037037037e-7	4.519715935127729e21
2.3378995433789952e-7	4.43641762594382e21
2.3063063063063062e-7	4.34871776578707e21
2.2755555555555555e-7	3.7649983435995344e21
2.245614035087719e-7	3.4884698443651817e21
2.2164502164502162e-7	2.5097609685610046e21
2.1880341880341878e-7	2.4840098160058774e21
2.160337552742616e-7	1.43981475338925e21
2.133333333333333e-7	1.4855524670918694e21
2.1069958847736624e-7	8.476422100567463e20
2.08130081300813e-7	7.711547179495311e20
2.0562248995983933e-7	6.005819096028963e20
2.0317460317460317e-7	4.0741951664957234e20
2.0078431372549018e-7	4.6375605129313386e20
