3.6312056737588646e-7	6.178579044912939e19
3.5555555555555553e-7	3.1127582752984723e19
3.482993197278911e-7	4.139097126804469e19
3.413333333333333e-7	8.058063970802916e18
3.34640522875817e-7	8.179246449556464e19
3.282051282051282e-7	9.788035296869755e18
3.2201257861635214e-7	1.0084992698589412e20
3.160493827160493e-7	4.641357031642518e19
3.1030303030303027e-7	8.861457497300953e19
3.047619047619047e-7	1.5858110522112383e20
2.9941520467836257e-7	1.3419113482565974e20
2.942528735632184e-7	3.8726570415113136e20
2.892655367231638e-7	3.805721212704707e20
2.844444444444444e-7	1.0179037870888518e21
2.797814207650273e-7	9.666823507096882e20
2.7526881720430106e-7	2.215876888584274e21
2.7089947089947086e-7	2.1364372735892998e21
2.666666666666666e-7	3.142095791648288e21
2.6256410256410255e-7	2.9699826937250086e21
2.585858585858586e-7	3.606438973638285e21
2.54726368159204e-7	3.896487532403963e21
2.5098039215686275e-7	4.682219250475835e21
2.4734299516908207e-7	4.5889689359189216e21
2.4380952380952376e-7	4.660106271192653e21
2.4037558685446006e-7	4.0974310525462575e21
2.37037037037037e-7	3.549073066355799e21
2.3378995433789952e-7	3.0626497800137186e21
2.3063063063063062e-7	2.343146141736472e21
2.2755555555555555e-7	1.8019764077951842e21
2.245614035087719e-7	1.4232833949481336e21
2.2164502164502162e-7	8.882227826341007e20
2.1880341880341878e-7	8.932341009644934e20
2.160337552742616e-7	4.038648078461455e20
2.133333333333333e-7	5.3672827472538226e20
2.1069958847736624e-7	2.081478955579791e20
2.08130081300813e-7	2.8380385682542923e20
2.0562248995983933e-7	1.247025485447075e20
2.0317460317460317e-7	1.4559257160474639e20
2.0078431372549018e-7	6.408447845314893e19
