3.6312056737588646e-7	3.4155776608341787e19
3.5555555555555553e-7	5.53211855524683e19
3.482993197278911e-7	3.666539843343161e19
3.413333333333333e-7	1.5609923406529754e20
3.34640522875817e-7	1.571271904216677e20
3.282051282051282e-7	3.170965841723377e20
3.2201257861635214e-7	5.4165829231320754e20
3.160493827160493e-7	5.659722589456863e20
3.1030303030303027e-7	1.1462089376499848e21
3.047619047619047e-7	1.2177881487297434e21
2.9941520467836257e-7	2.2633486122620567e21
2.942528735632184e-7	2.996993739243926e21
2.892655367231638e-7	4.66265153480834e21
2.844444444444444e-7	4.3321568385762517e21
2.797814207650273e-7	5.11832357994918e21
2.7526881720430106e-7	5.691575905838264e21
2.7089947089947086e-7	6.286621437566801e21
2.666666666666666e-7	8.129483811570749e21
2.6256410256410255e-7	7.545844828825102e21
2.585858585858586e-7	6.455282567903865e21
2.54726368159204e-7	5.222763860345056e21
2.5098039215686275e-7	3.9207528732523244e21
2.4734299516908207e-7	2.5483938934296685e21
2.4380952380952376e-7	2.5696210816270645e21
2.4037558685446006e-7	1.9040857453598964e21
2.37037037037037e-7	2.571974347830949e21
2.3378995433789952e-7	2.679968984206776e21
2.3063063063063062e-7	2.8333849130691036e21
2.2755555555555555e-7	2.5935226120720246e21
2.245614035087719e-7	2.4755191358006456e21
2.2164502164502162e-7	1.813681053418919e21
2.1880341880341878e-7	1.7782221926022235e21
2.160337552742616e-7	9.96203219211762e20
2.133333333333333e-7	9.440486540126538e20
2.1069958847736624e-7	5.2770651203275063e20
2.08130081300813e-7	3.741840243862887e20
2.0562248995983933e-7	3.645139680104752e20
2.0317460317460317e-7	1.540914476591947e20
2.0078431372549018e-7	3.2748103723531783e20
