3.6312056737588646e-7	6.421480935968766e19
3.5555555555555553e-7	2.597769543992319e19
3.482993197278911e-7	4.49284028882565e19
3.413333333333333e-7	5.841866475735e18
3.34640522875817e-7	8.989552465379698e19
3.282051282051282e-7	7.270164062232081e18
3.2201257861635214e-7	1.1385234070596198e20
3.160493827160493e-7	4.541629991097585e19
3.1030303030303027e-7	1.124508650324379e20
3.047619047619047e-7	1.7647455298096883e20
2.9941520467836257e-7	1.881674079248405e20
2.942528735632184e-7	4.5816138220234264e20
2.892655367231638e-7	4.939202117000995e20
2.844444444444444e-7	1.1665934937971022e21
2.797814207650273e-7	1.1506660967801676e21
2.7526881720430106e-7	2.544784109192292e21
2.7089947089947086e-7	2.5167891685448845e21
2.666666666666666e-7	3.6427509725407577e21
2.6256410256410255e-7	3.276857678414804e21
2.585858585858586e-7	3.908972541138821e21
2.54726368159204e-7	4.0880236500104816e21
2.5098039215686275e-7	4.971570171420221e21
2.4734299516908207e-7	4.894903808215441e21
2.4380952380952376e-7	5.037086536949629e21
2.4037558685446006e-7	4.5074887528547803e21
2.37037037037037e-7	3.9735877772910595e21
2.3378995433789952e-7	3.495853213945725e21
2.3063063063063062e-7	2.7312256597939506e21
2.2755555555555555e-7	2.1242490026906472e21
2.245614035087719e-7	1.7004733703318662e21
2.2164502164502162e-7	1.0804734410293291e21
2.1880341880341878e-7	1.0674651247251915e21
2.160337552742616e-7	5.090384039872721e20
2.133333333333333e-7	6.323071063395644e20
2.1069958847736624e-7	2.6768367706165504e20
2.08130081300813e-7	3.337836529570348e20
2.0562248995983933e-7	1.603953983405979e20
2.0317460317460317e-7	1.7648171131148078e20
2.0078431372549018e-7	8.25164180765804e19
