3.6312056737588646e-7	2.2832919068911825e19
3.5555555555555553e-7	9.929783967726268e19
3.482993197278911e-7	2.5253978672672776e19
3.413333333333333e-7	5.183534108617651e19
3.34640522875817e-7	1.3898180253176005e19
3.282051282051282e-7	2.350473618371483e19
3.2201257861635214e-7	8.749746565032935e18
3.160493827160493e-7	3.0661815398623818e19
3.1030303030303027e-7	2.060944706755204e19
3.047619047619047e-7	4.077585118205147e19
2.9941520467836257e-7	4.092672930509972e19
2.942528735632184e-7	2.356230008474955e19
2.892655367231638e-7	8.808335916151546e19
2.844444444444444e-7	3.2226862079088247e19
2.797814207650273e-7	1.8054627801945716e20
2.7526881720430106e-7	1.5178291799177537e20
2.7089947089947086e-7	3.887358303609118e20
2.666666666666666e-7	3.4736297054124514e20
2.6256410256410255e-7	7.107853841681154e20
2.585858585858586e-7	3.9820246591521364e20
2.54726368159204e-7	7.232379663397712e20
2.5098039215686275e-7	3.216661920531429e20
2.4734299516908207e-7	4.891297601767839e20
2.4380952380952376e-7	2.00559608284101e20
2.4037558685446006e-7	2.3441235379058144e20
2.37037037037037e-7	9.967178457857219e19
2.3378995433789952e-7	9.975503589257907e19
2.3063063063063062e-7	4.848095153329971e19
2.2755555555555555e-7	4.624984056907823e19
2.245614035087719e-7	2.7070526206367375e19
2.2164502164502162e-7	2.264598682648881e19
2.1880341880341878e-7	1.5474945049638439e19
2.160337552742616e-7	7.719919339531723e18
2.133333333333333e-7	1.1265618958717209e19
2.1069958847736624e-7	3.5103245765219584e18
2.08130081300813e-7	1.129498772912232e19
2.0562248995983933e-7	6.322652226241759e18
2.0317460317460317e-7	9.60774113264946e18
2.0078431372549018e-7	7.825291024120692e18
