3.6312056737588646e-7	5.40918866840026e19
3.5555555555555553e-7	2.1726985004170015e19
3.482993197278911e-7	4.298132352402106e19
3.413333333333333e-7	6.377495313977652e19
3.34640522875817e-7	1.4626702539971242e20
3.282051282051282e-7	1.3663262490584164e20
3.2201257861635214e-7	4.1199608687935134e20
3.160493827160493e-7	2.9530964159340996e20
3.1030303030303027e-7	8.374245605700478e20
3.047619047619047e-7	8.145887420607636e20
2.9941520467836257e-7	1.72287927620664e21
2.942528735632184e-7	2.2998331906563522e21
2.892655367231638e-7	3.6721335979137166e21
2.844444444444444e-7	3.755069665733091e21
2.797814207650273e-7	4.3557473983789295e21
2.7526881720430106e-7	5.890874748222239e21
2.7089947089947086e-7	6.635387437776431e21
2.666666666666666e-7	9.133098599905788e21
2.6256410256410255e-7	7.988158882147254e21
2.585858585858586e-7	7.213659712430202e21
2.54726368159204e-7	5.653252036156387e21
2.5098039215686275e-7	5.061955047045223e21
2.4734299516908207e-7	3.7294159650295807e21
2.4380952380952376e-7	4.003686859200747e21
2.4037558685446006e-7	3.3093896823888067e21
2.37037037037037e-7	3.9369768033548386e21
2.3378995433789952e-7	3.9536747410309943e21
2.3063063063063062e-7	3.989760902177397e21
2.2755555555555555e-7	3.4952449522586474e21
2.245614035087719e-7	3.324797720699137e21
2.2164502164502162e-7	2.397720352142457e21
2.1880341880341878e-7	2.390109883049209e21
2.160337552742616e-7	1.3970802211862563e21
2.133333333333333e-7	1.399854942853749e21
2.1069958847736624e-7	8.173161209588131e20
2.08130081300813e-7	7.012382221833314e20
2.0562248995983933e-7	5.7540316306477836e20
2.0317460317460317e-7	3.702616417290951e20
2.0078431372549018e-7	4.5566673950514525e20
