3.6312056737588646e-7	2.303093848166413e19
3.5555555555555553e-7	9.040166228936473e19
3.482993197278911e-7	4.0125051571188425e19
3.413333333333333e-7	5.801887110635346e19
3.34640522875817e-7	2.399397311347795e19
3.282051282051282e-7	2.69095671722795e19
3.2201257861635214e-7	9.863292488035609e18
3.160493827160493e-7	1.7918574089673329e19
3.1030303030303027e-7	2.2688046534622867e19
3.047619047619047e-7	2.2478232870578012e19
2.9941520467836257e-7	4.4403857528159896e19
2.942528735632184e-7	1.3121665433276557e19
2.892655367231638e-7	7.0673629384451105e19
2.844444444444444e-7	5.2577695115752826e17
2.797814207650273e-7	1.014274256994476e20
2.7526881720430106e-7	2.6387242563434205e19
2.7089947089947086e-7	1.5443643971458558e20
2.666666666666666e-7	7.130153700089142e19
2.6256410256410255e-7	2.1740175111924672e20
2.585858585858586e-7	6.183121508201944e19
2.54726368159204e-7	2.0291212911447143e20
2.5098039215686275e-7	3.402922863365908e19
2.4734299516908207e-7	1.3077693924687528e20
2.4380952380952376e-7	1.6534054230722243e19
2.4037558685446006e-7	5.697858600268844e19
2.37037037037037e-7	1.2873581640498887e19
2.3378995433789952e-7	2.0463119524263666e19
2.3063063063063062e-7	1.6307468983584608e19
2.2755555555555555e-7	1.106922863165356e19
2.245614035087719e-7	1.8009749242275539e19
2.2164502164502162e-7	9.357271561728025e18
2.1880341880341878e-7	1.3751486492526168e19
2.160337552742616e-7	5.930420257241275e18
2.133333333333333e-7	8.042719407167584e18
2.1069958847736624e-7	3.713456348695292e18
2.08130081300813e-7	6.089762367840741e18
2.0562248995983933e-7	6.023221886965447e18
2.0317460317460317e-7	7.583763987277665e18
2.0078431372549018e-7	1.0970663119954379e19
