3.6312056737588646e-7	1.5337588000825744e20
3.5555555555555553e-7	6.558513790497701e17
3.482993197278911e-7	1.8577074456529404e20
3.413333333333333e-7	1.2781417502458286e19
3.34640522875817e-7	1.8550485694570303e20
3.282051282051282e-7	5.913581850912769e19
3.2201257861635214e-7	3.685368002840727e20
3.160493827160493e-7	2.689258715637835e20
3.1030303030303027e-7	7.706790466047307e20
3.047619047619047e-7	4.5485153560020255e20
2.9941520467836257e-7	6.260604512204443e20
2.942528735632184e-7	3.098496654631772e20
2.892655367231638e-7	6.254184536047286e20
2.844444444444444e-7	9.723955224683503e20
2.797814207650273e-7	1.953774053375872e21
2.7526881720430106e-7	3.2098995588270947e21
2.7089947089947086e-7	3.6272297095717003e21
2.666666666666666e-7	4.309816283384374e21
2.6256410256410255e-7	3.3495568764036836e21
2.585858585858586e-7	2.956763864272641e21
2.54726368159204e-7	2.796325120888272e21
2.5098039215686275e-7	2.7224302533504726e21
2.4734299516908207e-7	3.2635541133014734e21
2.4380952380952376e-7	3.178562354233554e21
2.4037558685446006e-7	2.951780877062155e21
2.37037037037037e-7	2.6674808726417257e21
2.3378995433789952e-7	3.0226406778862955e21
2.3063063063063062e-7	5.196776843260186e21
2.2755555555555555e-7	8.031209090105034e21
2.245614035087719e-7	1.0260867944839322e22
2.2164502164502162e-7	1.1831275893543712e22
2.1880341880341878e-7	1.175570207436264e22
2.160337552742616e-7	1.1556000808454746e22
2.133333333333333e-7	1.1210957725430457e22
2.1069958847736624e-7	1.11844596686235e22
2.08130081300813e-7	1.1527688094591887e22
2.0562248995983933e-7	1.1316156091986914e22
2.0317460317460317e-7	1.0594627906855615e22
2.0078431372549018e-7	8.470618954774629e21
1.9844961240310076e-7	5.798130570363403e21
1.961685823754789e-7	3.205669137143823e21
1.939393939393939e-7	1.1400222681536927e21
1.9176029962546815e-7	2.2832583435480282e20
1.896296296296296e-7	1.8988269663458324e19
1.8754578754578753e-7	1.0819630811346582e20
1.8550724637681157e-7	1.334053237392775e20
1.8351254480286738e-7	7.179818635321192e19
1.8156028368794323e-7	1.8384445053963084e19
1.7964912280701754e-7	1.8578274939095076e18
1.7777777777777776e-7	1.1311780163832003e19
1.7594501718213055e-7	5.127324895230298e18
1.7414965986394556e-7	2.5819981192016625e18
1.7239057239057235e-7	5.931432211232006e18
1.7066666666666666e-7	8.630269756212849e17
1.6897689768976896e-7	2.5041655829733836e16
1.673202614379085e-7	3.080589481686713e17
1.656957928802589e-7	7.291969423956319e17
1.641025641025641e-7	1.2150342990676047e18
1.6253968253968253e-7	1.3443242848610726e18
1.6100628930817607e-7	9.262861025985623e17
1.5950155763239874e-7	2.6900678658640022e17
1.5802469135802466e-7	1.587966717169651e17
1.565749235474006e-7	4.6271235357598746e17
1.5515151515151514e-7	5.133908801782833e17
1.5375375375375375e-7	9.302420055036548e17
1.5238095238095236e-7	1.2812353953986796e18
1.510324483775811e-7	3.356225602018513e18
1.4970760233918129e-7	3.9023089581347574e18
1.4840579710144926e-7	5.879311394560306e18
1.471264367816092e-7	6.917136917796538e18
1.4586894586894585e-7	7.07979433541168e18
1.446327683615819e-7	8.15610536767845e18
1.434173669467787e-7	6.432951280298581e18
1.422222222222222e-7	6.711180064886279e18
1.4104683195592285e-7	5.257423461752682e18
1.3989071038251365e-7	4.3349819807945236e18
1.3875338753387534e-7	3.740089218981664e18
1.3763440860215053e-7	2.1646280254015542e18
1.3653333333333334e-7	1.8937746748049866e18
1.3544973544973543e-7	8.583232322628481e17
1.3438320209973753e-7	6.036596348067794e17
1.333333333333333e-7	4.4089413974037286e17
1.3229974160206715e-7	2.218548189667743e17
1.3128205128205127e-7	2.7012906292195232e17
1.302798982188295e-7	1.0939348709720547e17
1.292929292929293e-7	5.300525060575401e16
1.2832080200501253e-7	5.873810563099934e16
1.27363184079602e-7	2.615400942537522e15
1.2641975308641975e-7	2.9856263922211264e16
1.2549019607843138e-7	8.68869279543409e15
1.2457420924574208e-7	1.0863232509148324e16
1.2367149758454104e-7	1.5530523590605554e16
1.2278177458033572e-7	1.9288685445875322e15
1.2190476190476188e-7	2.4887228966156625e14
1.210401891252955e-7	2.0844842087718878e15
1.2018779342723003e-7	3.610605254826292e12
1.1934731934731933e-7	2.519212203703136e16
1.185185185185185e-7	9.095438647538562e15
1.1770114942528734e-7	2.6199295074439715e15
1.1689497716894976e-7	1.0757045357078562e16
1.1609977324263038e-7	2.3250056208482605e15
1.1531531531531531e-7	3.738499782484434e15
1.1454138702460848e-7	6.677946889067409e15
1.1377777777777777e-7	3.966606443615604e15
1.1302428256070639e-7	5.944959894172268e15
1.1228070175438595e-7	1.290416473794221e16
1.1154684095860565e-7	2.672510058241554e15
1.1082251082251081e-7	1.6183003506662534e16
1.1010752688172043e-7	7.854493662080131e15
1.0940170940170939e-7	2.004222697345992e16
1.0870488322717621e-7	1.6110120719424374e16
1.080168776371308e-7	1.9933192609393188e16
1.0733752620545073e-7	7.263393757648672e15
1.0666666666666666e-7	4.024919525508926e15
1.0600414078674947e-7	5.123405107990993e15
1.0534979423868312e-7	8.255302314837722e13
1.0470347648261758e-7	1.0106440781719502e12
1.040650406504065e-7	8.896336305768157e15
1.0343434343434342e-7	9.289749079533452e15
1.0281124497991966e-7	3.1535489834416092e16
1.0219560878243514e-7	2.760814875908858e16
1.0158730158730159e-7	5.029976664592522e16
1.009861932938856e-7	7.606852623717958e16
1.0039215686274509e-7	8.06712917172506e16
9.980506822612084e-8	1.190263275143798e17
