3.6312056737588646e-7	1.3899875793843452e20
3.5555555555555553e-7	2.069452053382219e18
3.482993197278911e-7	1.7397566719183615e20
3.413333333333333e-7	1.1284959282433954e19
3.34640522875817e-7	2.1360417478342148e20
3.282051282051282e-7	6.196290606265025e19
3.2201257861635214e-7	4.0068102083708826e20
3.160493827160493e-7	2.9020922637442115e20
3.1030303030303027e-7	7.839227850781132e20
3.047619047619047e-7	5.656196690570959e20
2.9941520467836257e-7	6.813597243571094e20
2.942528735632184e-7	4.285837313124822e20
2.892655367231638e-7	4.690779409441045e20
2.844444444444444e-7	7.640569689744119e20
2.797814207650273e-7	1.4378917504164136e21
2.7526881720430106e-7	2.77234770000401e21
2.7089947089947086e-7	3.43692162164981e21
2.666666666666666e-7	4.4402288602616273e21
2.6256410256410255e-7	3.7006257009388746e21
2.585858585858586e-7	3.1499916556103236e21
2.54726368159204e-7	2.7962483818669026e21
2.5098039215686275e-7	2.3677953092340993e21
2.4734299516908207e-7	2.8782205158717e21
2.4380952380952376e-7	3.0823469878696435e21
2.4037558685446006e-7	3.156900656090976e21
2.37037037037037e-7	3.354463646054641e21
2.3378995433789952e-7	3.950069461210536e21
2.3063063063063062e-7	6.691688789665369e21
2.2755555555555555e-7	1.0188339831380657e22
2.245614035087719e-7	1.3373384859475128e22
2.2164502164502162e-7	1.590815061621408e22
2.1880341880341878e-7	1.5962557236116646e22
2.160337552742616e-7	1.5241270058222793e22
2.133333333333333e-7	1.3578755616758101e22
2.1069958847736624e-7	1.145206148658949e22
2.08130081300813e-7	1.0263087032792246e22
2.0562248995983933e-7	8.832148148901133e21
2.0317460317460317e-7	7.858715604334293e21
2.0078431372549018e-7	6.518068053033052e21
1.9844961240310076e-7	4.866168367780125e21
1.961685823754789e-7	3.1498961161004636e21
1.939393939393939e-7	1.5189275314637394e21
1.9176029962546815e-7	5.491343638238556e20
1.896296296296296e-7	7.96191016126186e19
1.8754578754578753e-7	1.028532200845641e19
1.8550724637681157e-7	5.719748497681649e19
1.8351254480286738e-7	7.0858936386106876e19
1.8156028368794323e-7	3.530983715031733e19
1.7964912280701754e-7	6.397365088859137e18
1.7777777777777776e-7	9.157891899048525e18
1.7594501718213055e-7	8.270090380086573e18
1.7414965986394556e-7	2.4942879460949217e18
1.7239057239057235e-7	3.23394100545798e18
1.7066666666666666e-7	3.2977020857980595e18
1.6897689768976896e-7	1.0541808229478565e17
1.673202614379085e-7	1.1515495610410885e18
1.656957928802589e-7	7.38199232848356e16
1.641025641025641e-7	4.7507073694474886e17
1.6253968253968253e-7	1.375350243305848e17
1.6100628930817607e-7	1.4157863861148639e18
1.5950155763239874e-7	8.495429320938222e17
1.5802469135802466e-7	1.7088721924000863e18
1.565749235474006e-7	3.5915034132691616e17
1.5515151515151514e-7	3.483421700147713e17
1.5375375375375375e-7	6.670071685271506e17
1.5238095238095236e-7	4.351083635331585e17
1.510324483775811e-7	1.7399680994588385e18
1.4970760233918129e-7	2.088913466894177e18
1.4840579710144926e-7	3.935688818631387e18
1.471264367816092e-7	4.5566143265391713e18
1.4586894586894585e-7	5.904290399843019e18
1.446327683615819e-7	6.980506685784268e18
1.434173669467787e-7	5.892808098359089e18
1.422222222222222e-7	6.880520505106479e18
1.4104683195592285e-7	5.032038732490301e18
1.3989071038251365e-7	5.108786978781059e18
1.3875338753387534e-7	4.054937633692788e18
1.3763440860215053e-7	2.8866544667138324e18
1.3653333333333334e-7	2.6266457253739177e18
1.3544973544973543e-7	1.1794593382383747e18
1.3438320209973753e-7	1.0238368114083745e18
1.333333333333333e-7	4.795843481902707e17
1.3229974160206715e-7	3.440845368217286e17
1.3128205128205127e-7	3.4260353019287226e17
1.302798982188295e-7	1.1578667465088642e17
1.292929292929293e-7	1.2720094196677301e17
1.2832080200501253e-7	4.827522309979895e16
1.27363184079602e-7	1.8974060219527544e16
1.2641975308641975e-7	4.043219802890847e16
1.2549019607843138e-7	9.195083311062056e13
1.2457420924574208e-7	2.624197906419717e16
1.2367149758454104e-7	4.868578056779265e15
1.2278177458033572e-7	3.0082825419185465e15
1.2190476190476188e-7	9.481979048608485e14
1.210401891252955e-7	6.12883399179221e14
1.2018779342723003e-7	1.1100047587623376e16
1.1934731934731933e-7	4.048074733912149e16
1.185185185185185e-7	9.985914392688462e13
1.1770114942528734e-7	2.2142425594355164e16
1.1689497716894976e-7	7.216198430369407e15
1.1609977324263038e-7	8.711520281481462e14
1.1531531531531531e-7	4.790580568100537e15
1.1454138702460848e-7	3.5966973684966275e15
1.1377777777777777e-7	1.2167855795495445e14
1.1302428256070639e-7	4.4403941633618185e15
1.1228070175438595e-7	2.363179917316855e15
1.1154684095860565e-7	5.80576028196145e15
1.1082251082251081e-7	6.752664527979044e15
1.1010752688172043e-7	5.739192774206076e15
1.0940170940170939e-7	1.1544232726556936e16
1.0870488322717621e-7	2.99736387370342e15
1.080168776371308e-7	1.5321521036527412e16
1.0733752620545073e-7	8.681124091890856e15
1.0666666666666666e-7	4.355184282207273e15
1.0600414078674947e-7	7.106258969071744e15
1.0534979423868312e-7	4.517921675455809e15
1.0470347648261758e-7	6.685824973748327e15
1.040650406504065e-7	2.9678828061685736e16
1.0343434343434342e-7	2.4658690914641864e16
1.0281124497991966e-7	7.706757691537512e16
1.0219560878243514e-7	7.623619666984322e16
1.0158730158730159e-7	1.2403961971066918e17
1.009861932938856e-7	1.5094273415774026e17
1.0039215686274509e-7	1.9806856996186832e17
9.980506822612084e-8	3.1139835065332614e17
