3.6312056737588646e-7	1.644919481916285e20
3.5555555555555553e-7	2.94572253167695e16
3.482993197278911e-7	2.0133313444944367e20
3.413333333333333e-7	1.2368482377613306e19
3.34640522875817e-7	1.7303120009108416e20
3.282051282051282e-7	5.4330384390795166e19
3.2201257861635214e-7	3.427606196299869e20
3.160493827160493e-7	2.471835675932726e20
3.1030303030303027e-7	7.337700339515308e20
3.047619047619047e-7	3.725036399657572e20
2.9941520467836257e-7	5.682944448118828e20
2.942528735632184e-7	2.5752299439857356e20
2.892655367231638e-7	7.31943725417631e20
2.844444444444444e-7	1.0934420117971315e21
2.797814207650273e-7	2.1637082923458002e21
2.7526881720430106e-7	3.262372493567459e21
2.7089947089947086e-7	3.4170848632186523e21
2.666666666666666e-7	3.8982346598640706e21
2.6256410256410255e-7	2.940854852030085e21
2.585858585858586e-7	2.7414605676089846e21
2.54726368159204e-7	2.7618815343308655e21
2.5098039215686275e-7	2.857380728424025e21
2.4734299516908207e-7	3.3552525412755833e21
2.4380952380952376e-7	3.022463593309622e21
2.4037558685446006e-7	2.611065539392632e21
2.37037037037037e-7	2.0447419855074964e21
2.3378995433789952e-7	2.2034788439690767e21
2.3063063063063062e-7	3.8722227395005634e21
2.2755555555555555e-7	6.103922571907553e21
2.245614035087719e-7	7.722767638875224e21
2.2164502164502162e-7	8.928847996503531e21
2.1880341880341878e-7	9.249531717098519e21
2.160337552742616e-7	1.0086168837668383e22
2.133333333333333e-7	1.1031920049831813e22
2.1069958847736624e-7	1.2540645727489906e22
2.08130081300813e-7	1.3737325276527818e22
2.0562248995983933e-7	1.3633588005831201e22
2.0317460317460317e-7	1.2430116318659155e22
2.0078431372549018e-7	9.313161792761608e21
1.9844961240310076e-7	5.741861547505269e21
1.961685823754789e-7	2.747526237131993e21
1.939393939393939e-7	7.457058231107064e20
1.9176029962546815e-7	8.372230169130408e19
1.896296296296296e-7	7.418960681738556e19
1.8754578754578753e-7	1.9445304287918116e20
1.8550724637681157e-7	1.5990779584914594e20
1.8351254480286738e-7	5.130709656991917e19
1.8156028368794323e-7	4.573190732009556e18
1.7964912280701754e-7	2.167135937865857e18
1.7777777777777776e-7	6.840362014629124e18
1.7594501718213055e-7	1.4496585742192527e18
1.7414965986394556e-7	2.774474672654297e18
1.7239057239057235e-7	3.6001825308762706e18
1.7066666666666666e-7	1.2449783514655368e18
1.6897689768976896e-7	4.394602972569846e16
1.673202614379085e-7	2.1284929794590223e18
1.656957928802589e-7	1.3627085102913193e18
1.641025641025641e-7	1.2397146231738115e18
1.6253968253968253e-7	9.234986047655145e17
1.6100628930817607e-7	1.0159420971896442e17
1.5950155763239874e-7	2.117379083025566e17
1.5802469135802466e-7	4.4487843053695866e17
1.565749235474006e-7	1.2900108212955965e18
1.5515151515151514e-7	5.436329595162559e17
1.5375375375375375e-7	1.636108860479532e18
1.5238095238095236e-7	2.4872812346621563e18
1.510324483775811e-7	3.8112210610639063e18
1.4970760233918129e-7	5.801497034425519e18
1.4840579710144926e-7	6.151517680798302e18
1.471264367816092e-7	8.69156901854736e18
1.4586894586894585e-7	7.281653126963122e18
1.446327683615819e-7	8.206654532362473e18
1.434173669467787e-7	6.499601366710256e18
1.422222222222222e-7	5.949762258312487e18
1.4104683195592285e-7	5.233361844327059e18
1.3989071038251365e-7	3.4509189140730225e18
1.3875338753387534e-7	3.2950353519500856e18
1.3763440860215053e-7	1.6863243278077217e18
1.3653333333333334e-7	1.3363521441817303e18
1.3544973544973543e-7	7.474257168799621e17
1.3438320209973753e-7	3.7024606868409504e17
1.333333333333333e-7	4.2876650580124966e17
1.3229974160206715e-7	1.5505376340084042e17
1.3128205128205127e-7	1.787599820701387e17
1.302798982188295e-7	1.228575560959335e17
1.292929292929293e-7	1.8375649761950316e16
1.2832080200501253e-7	5.2268969787541896e16
1.27363184079602e-7	1.4622547939914012e16
1.2641975308641975e-7	1.3856640530990668e16
1.2549019607843138e-7	2.6452950105749024e16
1.2457420924574208e-7	1.178020464790865e15
1.2367149758454104e-7	2.0172764553134216e16
1.2278177458033572e-7	3.1999133647144925e15
1.2190476190476188e-7	1.8019497536266448e15
1.210401891252955e-7	4.836243310842992e15
1.2018779342723003e-7	4.775798264514239e15
1.1934731934731933e-7	1.506807113306962e16
1.185185185185185e-7	1.988747676632969e16
1.1770114942528734e-7	2.053328244046318e15
1.1689497716894976e-7	1.0346059833397226e16
1.1609977324263038e-7	9.313362496414724e15
1.1531531531531531e-7	3.820048367339107e15
1.1454138702460848e-7	1.074117182999416e16
1.1377777777777777e-7	1.501823905724536e16
1.1302428256070639e-7	6.796644247752486e15
1.1228070175438595e-7	2.682997436850364e16
1.1154684095860565e-7	2.633726724920506e15
1.1082251082251081e-7	2.8877569588275348e16
1.1010752688172043e-7	6.766283204574676e15
1.0940170940170939e-7	3.721244867713336e16
1.0870488322717621e-7	2.4070009483380444e16
1.080168776371308e-7	2.138847812383959e16
1.0733752620545073e-7	2.7956659662893216e16
1.0666666666666666e-7	1.8446762015163176e16
1.0600414078674947e-7	1.3968525299436354e16
1.0534979423868312e-7	4.167495621449028e15
1.0470347648261758e-7	2.934263259397414e14
1.040650406504065e-7	4.306372360353396e15
1.0343434343434342e-7	3.0117231122565645e15
1.0281124497991966e-7	5.2924417605605e15
1.0219560878243514e-7	1.3354555976727628e16
1.0158730158730159e-7	1.6635905994508206e16
1.009861932938856e-7	2.7583899527591336e16
1.0039215686274509e-7	4.788899640453858e16
9.980506822612084e-8	3.2725883491304896e16
