3.6312056737588646e-7	7.050884796101659e18
3.5555555555555553e-7	1.1671911590198618e19
3.482993197278911e-7	9.972306668741915e18
3.413333333333333e-7	3.5993079755256152e19
3.34640522875817e-7	2.336213219561319e19
3.282051282051282e-7	4.518469155169935e19
3.2201257861635214e-7	1.7701533931225367e19
3.160493827160493e-7	2.2966165824890073e19
3.1030303030303027e-7	4.239448923095151e19
3.047619047619047e-7	2.2872573322962915e19
2.9941520467836257e-7	7.967503049252372e19
2.942528735632184e-7	1.038463294753545e20
2.892655367231638e-7	4.914814431024863e19
2.844444444444444e-7	9.259507193811485e19
2.797814207650273e-7	1.1278387463236872e19
2.7526881720430106e-7	6.078635816592647e18
2.7089947089947086e-7	2.3270146035602113e20
2.666666666666666e-7	3.795138375421024e20
2.6256410256410255e-7	8.678536187221752e20
2.585858585858586e-7	1.2947877247932713e21
2.54726368159204e-7	1.0738780175392887e21
2.5098039215686275e-7	9.283310524959892e20
2.4734299516908207e-7	3.362791960472564e20
2.4380952380952376e-7	7.624924007829314e19
2.4037558685446006e-7	4.1899121029366946e20
2.37037037037037e-7	7.98695836426762e20
2.3378995433789952e-7	1.063975275924684e21
2.3063063063063062e-7	1.1844279925277707e21
2.2755555555555555e-7	1.0148530115455981e21
2.245614035087719e-7	1.119527492340313e21
2.2164502164502162e-7	1.0355569889701496e21
2.1880341880341878e-7	1.1168872301457269e21
2.160337552742616e-7	9.017821549911912e20
2.133333333333333e-7	8.916580462834218e20
2.1069958847736624e-7	6.485279489870618e20
2.08130081300813e-7	5.990777329179099e20
2.0562248995983933e-7	4.189602940769564e20
2.0317460317460317e-7	3.427186371578884e20
2.0078431372549018e-7	2.449232325748643e20
1.9844961240310076e-7	1.609542700020315e20
1.961685823754789e-7	1.2532639514971793e20
1.939393939393939e-7	6.605225519008122e19
1.9176029962546815e-7	5.4049107917222216e19
1.896296296296296e-7	2.9231023542117183e19
1.8754578754578753e-7	1.8490829454829662e19
1.8550724637681157e-7	1.4860083265643932e19
1.8351254480286738e-7	4.5693060009733734e18
1.8156028368794323e-7	5.789043890321309e18
1.7964912280701754e-7	9.40379129380307e17
1.7777777777777776e-7	5.4371500100512346e17
1.7594501718213055e-7	3.1480784702882746e17
1.7414965986394556e-7	2.5715411304083786e17
1.7239057239057235e-7	4.3912830617082426e17
1.7066666666666666e-7	7.581005447056534e17
1.6897689768976896e-7	5.577631367244709e17
1.673202614379085e-7	5.1895636478613754e17
1.656957928802589e-7	1.792806692412965e17
1.641025641025641e-7	8.26933733648102e15
1.6253968253968253e-7	3.3703172711767974e17
1.6100628930817607e-7	1.9797753460770464e17
1.5950155763239874e-7	8.319729038062467e17
1.5802469135802466e-7	9.605186707203493e17
1.565749235474006e-7	2.2139773998326528e18
1.5515151515151514e-7	1.219394377428647e18
1.5375375375375375e-7	1.8609456850106276e18
1.5238095238095236e-7	1.2104877651990134e18
1.510324483775811e-7	1.774188998967239e18
1.4970760233918129e-7	5.763390597970445e17
1.4840579710144926e-7	1.6192790999130772e18
1.471264367816092e-7	4.5554719661869485e17
1.4586894586894585e-7	9.529446249270467e17
1.446327683615819e-7	3.278862070587943e17
1.434173669467787e-7	3.912456460792389e17
1.422222222222222e-7	1.6560092178022666e17
1.4104683195592285e-7	1.2101863922902421e17
1.3989071038251365e-7	1.3384555428627653e17
1.3875338753387534e-7	3.398436178635172e15
1.3763440860215053e-7	9.094104633239171e16
1.3653333333333334e-7	3.140420928811158e16
1.3544973544973543e-7	2.282932120269463e16
1.3438320209973753e-7	4.020622460504568e16
1.333333333333333e-7	5.333706426278449e15
1.3229974160206715e-7	2.483434949443522e16
1.3128205128205127e-7	1.8961615428656275e15
1.302798982188295e-7	1.7751394942669808e16
1.292929292929293e-7	1.730215085033277e16
1.2832080200501253e-7	1.5048759864242184e16
1.27363184079602e-7	1.0482012972340678e16
1.2641975308641975e-7	6.993008009659636e15
1.2549019607843138e-7	2.0578854848999296e16
1.2457420924574208e-7	2.795379306365602e15
1.2367149758454104e-7	1.1288459630489506e16
1.2278177458033572e-7	1.334387283164495e15
1.2190476190476188e-7	5.191711197326707e15
1.210401891252955e-7	7.818165207864735e15
1.2018779342723003e-7	6.29900323084346e15
1.1934731934731933e-7	4.1316106978600035e15
1.185185185185185e-7	1.090320920455489e16
1.1770114942528734e-7	2.5566564241732635e15
1.1689497716894976e-7	5.3082287639628275e14
1.1609977324263038e-7	3.664566483497991e15
1.1531531531531531e-7	6.219070508941301e15
1.1454138702460848e-7	6.532102491891704e15
1.1377777777777777e-7	4.225534073995711e15
1.1302428256070639e-7	8.762051990227608e14
1.1228070175438595e-7	5.879781857690041e14
1.1154684095860565e-7	1.0280403953837002e15
1.1082251082251081e-7	8.549061320011431e15
1.1010752688172043e-7	4.716126953092265e15
1.0940170940170939e-7	1.2269925804578642e15
1.0870488322717621e-7	1.31220147386395e15
1.080168776371308e-7	9.57118263069363e14
1.0733752620545073e-7	3.569991301407861e14
1.0666666666666666e-7	1.654499846388859e15
1.0600414078674947e-7	4.422465954792513e15
1.0534979423868312e-7	5.722479182622849e14
1.0470347648261758e-7	5.513115540531394e15
1.040650406504065e-7	3.657586024489335e15
1.0343434343434342e-7	3.2090260777344965e15
1.0281124497991966e-7	1.0661675467653658e16
1.0219560878243514e-7	1.098902810977373e16
1.0158730158730159e-7	8.973690350557436e15
1.009861932938856e-7	1.332355550868555e16
1.0039215686274509e-7	5.497207460566688e15
9.980506822612084e-8	5.045155403742016e15
