3.6312056737588646e-7	2.6985010061792023e19
3.5555555555555553e-7	2.1665687842613862e19
3.482993197278911e-7	4.146469946666099e17
3.413333333333333e-7	1.5008077292132164e19
3.34640522875817e-7	1.6985685015470619e19
3.282051282051282e-7	2.5650026402459976e19
3.2201257861635214e-7	2.678494444310991e19
3.160493827160493e-7	1.2310558736186638e19
3.1030303030303027e-7	2.9322248791485727e19
3.047619047619047e-7	1.4204150827594637e18
2.9941520467836257e-7	2.665580750693672e19
2.942528735632184e-7	2.167474446568948e19
2.892655367231638e-7	2.607062020379196e19
2.844444444444444e-7	3.831944254251909e19
2.797814207650273e-7	1.0454801933027646e20
2.7526881720430106e-7	9.040186449550125e19
2.7089947089947086e-7	4.020654542164735e20
2.666666666666666e-7	5.153028668952654e20
2.6256410256410255e-7	1.161398981847412e21
2.585858585858586e-7	1.515982880822964e21
2.54726368159204e-7	1.599619712918504e21
2.5098039215686275e-7	1.4570355878489518e21
2.4734299516908207e-7	7.147550866032898e20
2.4380952380952376e-7	4.484793157741628e20
2.4037558685446006e-7	5.176150154101669e20
2.37037037037037e-7	1.2775601167663143e21
2.3378995433789952e-7	1.69242587792316e21
2.3063063063063062e-7	2.1463518329765437e21
2.2755555555555555e-7	1.6991750031082403e21
2.245614035087719e-7	1.5141284453178367e21
2.2164502164502162e-7	9.600194767744318e20
2.1880341880341878e-7	6.965912304756714e20
2.160337552742616e-7	4.3110360922613796e20
2.133333333333333e-7	2.8089876440603083e20
2.1069958847736624e-7	1.9600721639866787e20
2.08130081300813e-7	1.0465369389891607e20
2.0562248995983933e-7	8.628223036285723e19
2.0317460317460317e-7	3.0833373854608425e19
2.0078431372549018e-7	3.4243884620501373e19
1.9844961240310076e-7	7.973477681414779e18
1.961685823754789e-7	1.2839852570008457e19
1.939393939393939e-7	2.994761016296699e18
1.9176029962546815e-7	4.5547011104924283e18
1.896296296296296e-7	2.1529701524980695e18
1.8754578754578753e-7	1.3677665044103667e18
1.8550724637681157e-7	1.6518249983430812e18
1.8351254480286738e-7	4.70509162404624e17
1.8156028368794323e-7	8.37809550975361e17
1.7964912280701754e-7	4.311516246290562e17
1.7777777777777776e-7	2.1624068932688205e17
1.7594501718213055e-7	5.581482877712341e17
1.7414965986394556e-7	8.328455185049522e16
1.7239057239057235e-7	5.012787907344203e17
1.7066666666666666e-7	1.069495020260562e17
1.6897689768976896e-7	1.160347413706017e17
1.673202614379085e-7	1.4856723446071584e17
1.656957928802589e-7	4.303291283169675e16
1.641025641025641e-7	7.68983750197853e16
1.6253968253968253e-7	2.0012694188061472e17
1.6100628930817607e-7	8.268597410326109e16
1.5950155763239874e-7	3.4055454449411155e17
1.5802469135802466e-7	2.8431075942939148e16
1.565749235474006e-7	3.9823445336316864e17
1.5515151515151514e-7	7.246042475023984e16
1.5375375375375375e-7	2.753487553708381e16
1.5238095238095236e-7	1.648090737504801e17
1.510324483775811e-7	2.245734260628558e17
1.4970760233918129e-7	8.311694298185536e17
1.4840579710144926e-7	8.944201087156049e17
1.471264367816092e-7	2.33899173968332e18
1.4586894586894585e-7	2.3294858390362286e18
1.446327683615819e-7	3.11368265014043e18
1.434173669467787e-7	1.8998912565331525e18
1.422222222222222e-7	1.6836471339240259e18
1.4104683195592285e-7	1.2572575281770276e18
1.3989071038251365e-7	8.125672693634606e17
1.3875338753387534e-7	6.0010834364516e17
1.3763440860215053e-7	1.4800490215461818e17
1.3653333333333334e-7	2.1491316642353078e17
1.3544973544973543e-7	1.089742786188337e16
1.3438320209973753e-7	1.1040857181542677e17
1.333333333333333e-7	1.430946492264469e15
1.3229974160206715e-7	4.452971183545814e16
1.3128205128205127e-7	1.0765628902094068e15
1.302798982188295e-7	2.1374575010717925e15
1.292929292929293e-7	1.3367580042289296e16
1.2832080200501253e-7	3.135971792171087e16
1.27363184079602e-7	1.0153683445385072e16
1.2641975308641975e-7	3.591320431315211e15
1.2549019607843138e-7	1.175515334460371e16
1.2457420924574208e-7	5.593519883206629e15
1.2367149758454104e-7	1.0737182990521404e16
1.2278177458033572e-7	9.531361559307672e14
1.2190476190476188e-7	3.539356162558649e15
1.210401891252955e-7	4.179613124148164e15
1.2018779342723003e-7	8.988262579575069e15
1.1934731934731933e-7	3.642721223702511e14
1.185185185185185e-7	3.6371736683432075e15
1.1770114942528734e-7	6.474459741613132e15
1.1689497716894976e-7	6.241462390719776e15
1.1609977324263038e-7	3.9437470757725795e15
1.1531531531531531e-7	3.625802537256584e14
1.1454138702460848e-7	2.6395428006270116e14
1.1377777777777777e-7	1.41298656257845e15
1.1302428256070639e-7	6.264791230824151e14
1.1228070175438595e-7	6.307015835754147e15
1.1154684095860565e-7	1.018842058929151e15
1.1082251082251081e-7	5.831594991316752e15
1.1010752688172043e-7	1.4743099820106212e15
1.0940170940170939e-7	1.6170676850756104e16
1.0870488322717621e-7	6.31724962015268e15
1.080168776371308e-7	1.3838893578586324e16
1.0733752620545073e-7	2.4042622344321396e16
1.0666666666666666e-7	1.999860763715683e16
1.0600414078674947e-7	2.0177196726151896e16
1.0534979423868312e-7	2.7934186711275956e16
1.0470347648261758e-7	1.2424583792748974e16
1.040650406504065e-7	7.94601518105276e14
1.0343434343434342e-7	2.73783932074989e15
1.0281124497991966e-7	4.683227915862607e15
1.0219560878243514e-7	2.907419434139465e15
1.0158730158730159e-7	1.1542180908815124e16
1.009861932938856e-7	1.9349773784466616e16
1.0039215686274509e-7	8.747100666635228e15
9.980506822612084e-8	1.966446578277952e16
