3.6312056737588646e-7	1.7737691502221017e20
3.5555555555555553e-7	4.660917614530052e17
3.482993197278911e-7	2.239134120163922e20
3.413333333333333e-7	1.2756104050928722e19
3.34640522875817e-7	1.67362534191649e20
3.282051282051282e-7	5.010724635361245e19
3.2201257861635214e-7	3.1732511844936896e20
3.160493827160493e-7	2.2728489865342606e20
3.1030303030303027e-7	6.855539594085633e20
3.047619047619047e-7	2.9733546857291376e20
2.9941520467836257e-7	5.081194903931369e20
2.942528735632184e-7	2.311145091841529e20
2.892655367231638e-7	8.306811298212035e20
2.844444444444444e-7	1.1851092372644944e21
2.797814207650273e-7	2.262202328309685e21
2.7526881720430106e-7	3.1420072319385726e21
2.7089947089947086e-7	3.028894112751767e21
2.666666666666666e-7	3.344489207501541e21
2.6256410256410255e-7	2.482499073167921e21
2.585858585858586e-7	2.510683865119836e21
2.54726368159204e-7	2.676335440590341e21
2.5098039215686275e-7	2.875500221074501e21
2.4734299516908207e-7	3.2792847088381723e21
2.4380952380952376e-7	2.7168185550208206e21
2.4037558685446006e-7	2.1913639672491614e21
2.37037037037037e-7	1.4192060161872455e21
2.3378995433789952e-7	1.4167646058150623e21
2.3063063063063062e-7	2.5820827940699646e21
2.2755555555555555e-7	4.194273840712578e21
2.245614035087719e-7	5.404121032343617e21
2.2164502164502162e-7	6.58410961037183e21
2.1880341880341878e-7	7.694936793847681e21
2.160337552742616e-7	9.975593777719415e21
2.133333333333333e-7	1.227256736245595e22
2.1069958847736624e-7	1.503375486800296e22
2.08130081300813e-7	1.665138386742578e22
2.0562248995983933e-7	1.5942003499490194e22
2.0317460317460317e-7	1.375386031217101e22
2.0078431372549018e-7	9.504087230064047e21
1.9844961240310076e-7	5.158973487603727e21
1.961685823754789e-7	2.074048094873833e21
1.939393939393939e-7	4.1691714610346276e20
1.9176029962546815e-7	8.721435694617117e19
1.896296296296296e-7	1.9024931989173797e20
1.8754578754578753e-7	2.5111650019550724e20
1.8550724637681157e-7	1.543668257751539e20
1.8351254480286738e-7	2.9731741040189784e19
1.8156028368794323e-7	2.626442843115816e15
1.7964912280701754e-7	4.3015087755421916e18
1.7777777777777776e-7	2.4174151960679066e18
1.7594501718213055e-7	8.294843796793446e17
1.7414965986394556e-7	2.484452022372605e18
1.7239057239057235e-7	1.058141668001515e18
1.7066666666666666e-7	1.2363710984604196e18
1.6897689768976896e-7	2.63153266278922e17
1.673202614379085e-7	2.2617218385032535e18
1.656957928802589e-7	7.302817166064282e17
1.641025641025641e-7	7.476276666604664e17
1.6253968253968253e-7	2.982234124575643e17
1.6100628930817607e-7	4.900970351169119e17
1.5950155763239874e-7	1.0374615340194636e18
1.5802469135802466e-7	6.282020525062739e17
1.565749235474006e-7	1.0321695676304676e18
1.5515151515151514e-7	8.673383701439882e17
1.5375375375375375e-7	2.6418560757438075e18
1.5238095238095236e-7	3.2555296916779587e18
1.510324483775811e-7	5.2877653307931e18
1.4970760233918129e-7	6.875814691518257e18
1.4840579710144926e-7	7.062183244894047e18
1.471264367816092e-7	8.936077993782916e18
1.4586894586894585e-7	7.116880782691497e18
1.446327683615819e-7	7.936199325078806e18
1.434173669467787e-7	5.987590248493616e18
1.422222222222222e-7	5.303706279339912e18
1.4104683195592285e-7	4.626277957084333e18
1.3989071038251365e-7	2.7228238339703014e18
1.3875338753387534e-7	2.6309178547783506e18
1.3763440860215053e-7	1.2153815100670623e18
1.3653333333333334e-7	9.163894234885079e17
1.3544973544973543e-7	5.786630874467446e17
1.3438320209973753e-7	2.3508478725671226e17
1.333333333333333e-7	3.498277467705667e17
1.3229974160206715e-7	1.2269801246792246e17
1.3128205128205127e-7	1.0253060940585987e17
1.302798982188295e-7	1.1883527908661266e17
1.292929292929293e-7	1.727590956388019e16
1.2832080200501253e-7	3.616005221893742e16
1.27363184079602e-7	3.016726814145437e16
1.2641975308641975e-7	4.753755124171455e15
1.2549019607843138e-7	3.31314186111939e16
1.2457420924574208e-7	1.5134007039869575e15
1.2367149758454104e-7	1.7044519656190176e16
1.2278177458033572e-7	1.879710062046113e15
1.2190476190476188e-7	1.269049216196787e15
1.210401891252955e-7	6.747099720197466e15
1.2018779342723003e-7	9.497578528616618e15
1.1934731934731933e-7	9.54343996519571e15
1.185185185185185e-7	2.358712520893193e16
1.1770114942528734e-7	5.979132328058672e15
1.1689497716894976e-7	1.1182099172279732e16
1.1609977324263038e-7	1.7906817111324184e16
1.1531531531531531e-7	9.316803640091948e15
1.1454138702460848e-7	1.655704923663088e16
1.1377777777777777e-7	2.692087242455843e16
1.1302428256070639e-7	9.344506362380668e15
1.1228070175438595e-7	3.550432038502032e16
1.1154684095860565e-7	4.620162500457156e15
1.1082251082251081e-7	3.349031512899051e16
1.1010752688172043e-7	6.863455762338688e15
1.0940170940170939e-7	4.5490750931974344e16
1.0870488322717621e-7	2.2390436992976548e16
1.080168776371308e-7	3.4102894385899924e16
1.0733752620545073e-7	4.0202853629840664e16
1.0666666666666666e-7	8.706164757890135e15
1.0600414078674947e-7	1.2632425764284402e16
1.0534979423868312e-7	3.873274366355953e15
1.0470347648261758e-7	7.56244387994884e15
1.040650406504065e-7	7.809095770752516e14
1.0343434343434342e-7	2.266133425375005e15
1.0281124497991966e-7	5.880189500013644e14
1.0219560878243514e-7	2.7346413418134055e15
1.0158730158730159e-7	3.230759873364335e15
1.009861932938856e-7	5.430214550209414e15
1.0039215686274509e-7	1.1397807958739408e16
9.980506822612084e-8	1.5616624994793646e16
