3.6312056737588646e-7	9.912685154719625e18
3.5555555555555553e-7	1.5518522153274694e19
3.482993197278911e-7	2.0546461006475313e19
3.413333333333333e-7	6.340566717299945e19
3.34640522875817e-7	1.466334643388381e19
3.282051282051282e-7	8.635752729557574e19
3.2201257861635214e-7	3.1931679298281524e16
3.160493827160493e-7	6.637997144123667e19
3.1030303030303027e-7	4.825965595321017e19
3.047619047619047e-7	2.5723345167772836e19
2.9941520467836257e-7	1.1655825625801248e20
2.942528735632184e-7	4.4837944639496e19
2.892655367231638e-7	8.33409649406084e19
2.844444444444444e-7	2.249721866561819e19
2.797814207650273e-7	1.3582692256229022e20
2.7526881720430106e-7	2.0255267907956084e20
2.7089947089947086e-7	6.725883602046406e20
2.666666666666666e-7	1.0226749496200448e21
2.6256410256410255e-7	1.4224664507020896e21
2.585858585858586e-7	1.9136014611857717e21
2.54726368159204e-7	1.435485798150645e21
2.5098039215686275e-7	1.4435060986113612e21
2.4734299516908207e-7	9.969128929383928e20
2.4380952380952376e-7	7.563612045249666e20
2.4037558685446006e-7	1.0998776858787169e21
2.37037037037037e-7	1.277985552381174e21
2.3378995433789952e-7	2.321171499201047e21
2.3063063063063062e-7	2.9602246180070265e21
2.2755555555555555e-7	4.060323966588278e21
2.245614035087719e-7	4.4513494778268117e21
2.2164502164502162e-7	4.60798491741079e21
2.1880341880341878e-7	4.5429721770486934e21
2.160337552742616e-7	3.9394064291392557e21
2.133333333333333e-7	3.608335641566351e21
2.1069958847736624e-7	2.8637851874506944e21
2.08130081300813e-7	2.321989223795539e21
2.0562248995983933e-7	1.7659615362874784e21
2.0317460317460317e-7	1.221748139404237e21
2.0078431372549018e-7	9.192078374136598e20
1.9844961240310076e-7	5.454227648004502e20
1.961685823754789e-7	3.918560549037158e20
1.939393939393939e-7	2.1693574551993657e20
1.9176029962546815e-7	1.3436394018560734e20
1.896296296296296e-7	7.231070452170888e19
1.8754578754578753e-7	3.61867076271097e19
1.8550724637681157e-7	1.5362578370335848e19
1.8351254480286738e-7	7.000666125224502e18
1.8156028368794323e-7	1.5950762703184486e18
1.7964912280701754e-7	4.1150793478990464e17
1.7777777777777776e-7	1.205032042772632e18
1.7594501718213055e-7	5.97102511891682e17
1.7414965986394556e-7	2.99970199221939e17
1.7239057239057235e-7	7.746501808852933e17
1.7066666666666666e-7	1.2558392734948118e17
1.6897689768976896e-7	3.029879018476507e16
1.673202614379085e-7	1.2202523532534212e16
1.656957928802589e-7	9.599175213336969e17
1.641025641025641e-7	1.0626499480705786e18
1.6253968253968253e-7	8.608976584784279e17
1.6100628930817607e-7	6.49061934060037e17
1.5950155763239874e-7	1.0558232803461668e18
1.5802469135802466e-7	1.9768353374961393e18
1.565749235474006e-7	1.3412981909856246e18
1.5515151515151514e-7	1.5395917880249818e18
1.5375375375375375e-7	1.0104118729430141e18
1.5238095238095236e-7	1.1021313167848891e18
1.510324483775811e-7	1.6640795049915616e17
1.4970760233918129e-7	7.991542559922939e17
1.4840579710144926e-7	1.2246456362092741e17
1.471264367816092e-7	5.709927898916805e17
1.4586894586894585e-7	4.2417984616815885e17
1.446327683615819e-7	4.5287113571216083e17
1.434173669467787e-7	5.801906010904005e17
1.422222222222222e-7	5.829273587923027e17
1.4104683195592285e-7	9.318394737229315e17
1.3989071038251365e-7	3.4375057728973754e17
1.3875338753387534e-7	8.974385594361946e17
1.3763440860215053e-7	2.319767685886209e17
1.3653333333333334e-7	5.458421353969057e17
1.3544973544973543e-7	1.8674560133922883e17
1.3438320209973753e-7	2.4017478208443664e17
1.333333333333333e-7	1.8518751431681098e17
1.3229974160206715e-7	8.430747726495965e16
1.3128205128205127e-7	1.87145882028701e17
1.302798982188295e-7	2.005833868347605e16
1.292929292929293e-7	7.339054164764206e16
1.2832080200501253e-7	3.15089472676727e16
1.27363184079602e-7	2.832843148700717e15
1.2641975308641975e-7	3.3556316789495104e16
1.2549019607843138e-7	1.1764166199963642e16
1.2457420924574208e-7	1.5796196556922876e16
1.2367149758454104e-7	3.168429554766018e15
1.2278177458033572e-7	3.331841119583992e15
1.2190476190476188e-7	2.4304839099660765e15
1.210401891252955e-7	9.535095183454146e15
1.2018779342723003e-7	6.830334047491816e15
1.1934731934731933e-7	7.589900855169391e15
1.185185185185185e-7	3.8045995562504985e15
1.1770114942528734e-7	9.22579047121377e15
1.1689497716894976e-7	4.0548471509898225e15
1.1609977324263038e-7	3.69090659126511e15
1.1531531531531531e-7	4.135236032433449e14
1.1454138702460848e-7	1.0735062086107526e15
1.1377777777777777e-7	7.252109601128664e15
1.1302428256070639e-7	5.010002332154285e15
1.1228070175438595e-7	6.943241992943115e15
1.1154684095860565e-7	2.907692658274544e14
1.1082251082251081e-7	4.975763065303716e15
1.1010752688172043e-7	1.5752145267755842e15
1.0940170940170939e-7	8.538919003011735e15
1.0870488322717621e-7	4.046004642094761e15
1.080168776371308e-7	8.867483187135101e15
1.0733752620545073e-7	1.1188345960654958e16
1.0666666666666666e-7	1.3429195462340124e16
1.0600414078674947e-7	1.5100368301359984e16
1.0534979423868312e-7	1.0301707470920484e16
1.0470347648261758e-7	3.5548280560554936e16
1.040650406504065e-7	2.8878351648041896e16
1.0343434343434342e-7	2.7640732695215948e16
1.0281124497991966e-7	4.0726399837306536e16
1.0219560878243514e-7	2.7507721748615188e16
1.0158730158730159e-7	2.8734452887738936e16
1.009861932938856e-7	6.1036781031884424e16
1.0039215686274509e-7	7.201756971236378e15
9.980506822612084e-8	2.5249997936366016e16
