3.6312056737588646e-7	3.378447808145901e19
3.5555555555555553e-7	3.035221486322668e19
3.482993197278911e-7	7.213924600470248e19
3.413333333333333e-7	5.301782671367359e19
3.34640522875817e-7	1.1553420654784138e20
3.282051282051282e-7	1.2918554789077959e20
3.2201257861635214e-7	1.3394022912577921e20
3.160493827160493e-7	2.1119111905899944e20
3.1030303030303027e-7	8.364421099495413e19
3.047619047619047e-7	2.6984204955701956e20
2.9941520467836257e-7	1.1848782740328767e20
2.942528735632184e-7	3.901636266167719e20
2.892655367231638e-7	4.127249779258976e20
2.844444444444444e-7	5.883448992231637e20
2.797814207650273e-7	1.011893052212583e21
2.7526881720430106e-7	8.013251320764193e20
2.7089947089947086e-7	1.1785101265978484e21
2.666666666666666e-7	6.447939163157436e20
2.6256410256410255e-7	6.234940513170484e20
2.585858585858586e-7	5.1754832778093396e20
2.54726368159204e-7	7.813932105785581e20
2.5098039215686275e-7	9.387313947656332e20
2.4734299516908207e-7	7.98969938613733e20
2.4380952380952376e-7	8.025876033348294e20
2.4037558685446006e-7	6.937686316920797e20
2.37037037037037e-7	1.5743224325392355e21
2.3378995433789952e-7	2.767441140107462e21
2.3063063063063062e-7	3.61702721788605e21
2.2755555555555555e-7	4.5750017367725834e21
2.245614035087719e-7	4.692525602589214e21
2.2164502164502162e-7	5.212876854163187e21
2.1880341880341878e-7	5.28163332821337e21
2.160337552742616e-7	5.305844499945947e21
2.133333333333333e-7	5.611476392303119e21
2.1069958847736624e-7	5.233837968740632e21
2.08130081300813e-7	5.414891873259141e21
2.0562248995983933e-7	4.837119930445995e21
2.0317460317460317e-7	4.3548409111200546e21
2.0078431372549018e-7	3.686515060598405e21
1.9844961240310076e-7	2.732330175050635e21
1.961685823754789e-7	2.0179270330979113e21
1.939393939393939e-7	1.2493797511934928e21
1.9176029962546815e-7	7.08614873630509e20
1.896296296296296e-7	3.464355559907784e20
1.8754578754578753e-7	1.2958448033511182e20
1.8550724637681157e-7	2.996448686779484e19
1.8351254480286738e-7	3.981987020389037e18
1.8156028368794323e-7	2.0370740899730929e18
1.7964912280701754e-7	7.44558347616605e18
1.7777777777777776e-7	5.87685838378676e18
1.7594501718213055e-7	4.131036527779651e18
1.7414965986394556e-7	3.880186143828132e17
1.7239057239057235e-7	4.901606474267239e17
1.7066666666666666e-7	1.0957614795530606e18
1.6897689768976896e-7	6.235853439191055e17
1.673202614379085e-7	1.0935112493709645e18
1.656957928802589e-7	1.1535222511066774e16
1.641025641025641e-7	1.0965015926875592e18
1.6253968253968253e-7	2.7238934498542336e17
1.6100628930817607e-7	3.0917588536451334e17
1.5950155763239874e-7	1.0225624022815482e18
1.5802469135802466e-7	7.229020456228378e17
1.565749235474006e-7	2.231499787103828e18
1.5515151515151514e-7	2.0537422011177085e18
1.5375375375375375e-7	4.2351934534430275e18
1.5238095238095236e-7	3.433408588820613e18
1.510324483775811e-7	5.009214132050386e18
1.4970760233918129e-7	2.8941044572169605e18
1.4840579710144926e-7	3.586510216379092e18
1.471264367816092e-7	2.888034151492788e18
1.4586894586894585e-7	2.0766437308313766e18
1.446327683615819e-7	1.6972172937826826e18
1.434173669467787e-7	9.894934552233585e17
1.422222222222222e-7	1.0112150371084837e18
1.4104683195592285e-7	4.232095480785032e17
1.3989071038251365e-7	7.080372525872356e17
1.3875338753387534e-7	1.9884326903230013e17
1.3763440860215053e-7	3.140747771101323e17
1.3653333333333334e-7	2.4112158747541325e17
1.3544973544973543e-7	7.694905909921022e16
1.3438320209973753e-7	2.381512734461523e17
1.333333333333333e-7	8.809829757455558e16
1.3229974160206715e-7	1.231554830486884e17
1.3128205128205127e-7	1.326606392810757e17
1.302798982188295e-7	3.2004283644936772e16
1.292929292929293e-7	5.034646597575536e16
1.2832080200501253e-7	3.1559810121503656e16
1.27363184079602e-7	1.5027406491379648e16
1.2641975308641975e-7	4.255025448491487e16
1.2549019607843138e-7	3.294894691076766e15
1.2457420924574208e-7	2.0205643323941976e16
1.2367149758454104e-7	4.311828163850227e15
1.2278177458033572e-7	7.791278804050996e15
1.2190476190476188e-7	2.7666642961642516e16
1.210401891252955e-7	1.8573682743654515e15
1.2018779342723003e-7	5.64166844849001e15
1.1934731934731933e-7	1.5857459112716168e16
1.185185185185185e-7	9.957718954068188e15
1.1770114942528734e-7	6.479853693984707e15
1.1689497716894976e-7	1.5763841884566688e15
1.1609977324263038e-7	1.6572919260784175e14
1.1531531531531531e-7	4.442719472511356e15
1.1454138702460848e-7	1.1108321577634055e15
1.1377777777777777e-7	7.571304524514685e14
1.1302428256070639e-7	1.3198361105248144e16
1.1228070175438595e-7	3.64733514320436e14
1.1154684095860565e-7	2.393877423428964e16
1.1082251082251081e-7	5.498687602394796e15
1.1010752688172043e-7	2.6625808790797016e16
1.0940170940170939e-7	1.8437833875309116e16
1.0870488322717621e-7	2.883476464862532e16
1.080168776371308e-7	3.733132560354389e16
1.0733752620545073e-7	2.770972511744809e16
1.0666666666666666e-7	5.131915361789349e16
1.0600414078674947e-7	3.743161298616886e16
1.0534979423868312e-7	5.638902214063171e16
1.0470347648261758e-7	4.4501220214800776e16
1.040650406504065e-7	4.959276646627376e16
1.0343434343434342e-7	4.0630502707504184e16
1.0281124497991966e-7	4.846250792616059e16
1.0219560878243514e-7	4.323365405664821e16
1.0158730158730159e-7	1.9118229212799092e16
1.009861932938856e-7	2.4978427785144064e16
1.0039215686274509e-7	2.8179179408345236e16
9.980506822612084e-8	2.477174039625384e16
