3.6312056737588646e-7	4.8484633741439074e19
3.5555555555555553e-7	2.5176202308818436e19
3.482993197278911e-7	9.640146068075128e19
3.413333333333333e-7	3.014432459483183e19
3.34640522875817e-7	1.6489110490957362e20
3.282051282051282e-7	1.1129605277722657e20
3.2201257861635214e-7	2.0170211867815956e20
3.160493827160493e-7	2.3784724785442557e20
3.1030303030303027e-7	1.530991025039257e20
3.047619047619047e-7	4.118023037199022e20
2.9941520467836257e-7	2.0233386061586498e20
2.942528735632184e-7	6.165688403690198e20
2.892655367231638e-7	4.4971766190596535e20
2.844444444444444e-7	6.589854907104508e20
2.797814207650273e-7	7.374874710628738e20
2.7526881720430106e-7	4.655395647755433e20
2.7089947089947086e-7	5.563474701440929e20
2.666666666666666e-7	2.6781721501739562e20
2.6256410256410255e-7	6.443387226175215e20
2.585858585858586e-7	8.011709282816735e20
2.54726368159204e-7	1.5215415175767335e21
2.5098039215686275e-7	1.5963718715492876e21
2.4734299516908207e-7	1.3727541899467065e21
2.4380952380952376e-7	9.810255953569377e20
2.4037558685446006e-7	3.30298887359187e20
2.37037037037037e-7	4.3576031521158896e20
2.3378995433789952e-7	8.642776755648362e20
2.3063063063063062e-7	1.357350209805961e21
2.2755555555555555e-7	2.6207207742790755e21
2.245614035087719e-7	3.465456406430938e21
2.2164502164502162e-7	5.041413240492759e21
2.1880341880341878e-7	6.303053525292637e21
2.160337552742616e-7	7.503384833180639e21
2.133333333333333e-7	8.658648321687652e21
2.1069958847736624e-7	8.916104159464933e21
2.08130081300813e-7	8.998619463953569e21
2.0562248995983933e-7	8.235143134032608e21
2.0317460317460317e-7	7.033403428174259e21
2.0078431372549018e-7	5.590622980457438e21
1.9844961240310076e-7	3.9476954146402363e21
1.961685823754789e-7	2.565975870064608e21
1.939393939393939e-7	1.4177112808803035e21
1.9176029962546815e-7	6.961562704288367e20
1.896296296296296e-7	2.4142546341617654e20
1.8754578754578753e-7	6.261886637787338e19
1.8550724637681157e-7	7.505624053078368e18
1.8351254480286738e-7	3.9125419944486697e18
1.8156028368794323e-7	9.320001793563425e18
1.7964912280701754e-7	1.1416238608732865e19
1.7777777777777776e-7	4.331119192923442e18
1.7594501718213055e-7	4.775069773590148e17
1.7414965986394556e-7	1.1064584909100618e18
1.7239057239057235e-7	1.2064715673923523e18
1.7066666666666666e-7	1.729099746970466e18
1.6897689768976896e-7	6.259305607526223e17
1.673202614379085e-7	2.5103883360788013e17
1.656957928802589e-7	8.050547225855872e17
1.641025641025641e-7	6.283843994884873e17
1.6253968253968253e-7	1.402150296745302e18
1.6100628930817607e-7	1.35989878255757e18
1.5950155763239874e-7	2.9661726485454577e18
1.5802469135802466e-7	2.5342037429976474e18
1.565749235474006e-7	3.958559713683981e18
1.5515151515151514e-7	2.784333071661058e18
1.5375375375375375e-7	3.966846417364942e18
1.5238095238095236e-7	3.377836799230875e18
1.510324483775811e-7	4.4265868700098565e18
1.4970760233918129e-7	2.71999537029113e18
1.4840579710144926e-7	1.8593930266620828e18
1.471264367816092e-7	1.7499351953356393e18
1.4586894586894585e-7	6.430007773664424e17
1.446327683615819e-7	8.696699910219328e17
1.434173669467787e-7	1.9603742664843933e17
1.422222222222222e-7	4.38011312018045e17
1.4104683195592285e-7	1.955495236435315e17
1.3989071038251365e-7	1.4053972159374298e17
1.3875338753387534e-7	3.5330385147452026e17
1.3763440860215053e-7	1.0733639453026293e17
1.3653333333333334e-7	4.076457366168582e17
1.3544973544973543e-7	3.2957372470641146e17
1.3438320209973753e-7	2.814604852055986e17
1.333333333333333e-7	4.7503976739623866e17
1.3229974160206715e-7	1.5838272642052675e17
1.3128205128205127e-7	2.4644666216589834e17
1.302798982188295e-7	1.2045900498520691e17
1.292929292929293e-7	4.398546750344203e16
1.2832080200501253e-7	1.0171352720064219e17
1.27363184079602e-7	3.92568774419937e15
1.2641975308641975e-7	5.3353223026279736e16
1.2549019607843138e-7	7.068191773381147e15
1.2457420924574208e-7	2.0142692494246296e16
1.2367149758454104e-7	1.027043527897688e16
1.2278177458033572e-7	2.497964897291919e15
1.2190476190476188e-7	5.072581979252596e15
1.210401891252955e-7	4.811443054620438e15
1.2018779342723003e-7	1.0132591035600828e16
1.1934731934731933e-7	1.6704487136060862e16
1.185185185185185e-7	1.3096410330896452e16
1.1770114942528734e-7	7.699768618039408e15
1.1689497716894976e-7	1.1196387283686878e16
1.1609977324263038e-7	4.4611019690587935e15
1.1531531531531531e-7	2.040722811713816e15
1.1454138702460848e-7	2.4688716780187e15
1.1377777777777777e-7	2.124236582644212e15
1.1302428256070639e-7	1.6241947596538078e16
1.1228070175438595e-7	1.0705694931735158e16
1.1154684095860565e-7	1.0023206012051868e16
1.1082251082251081e-7	2.482997562396083e16
1.1010752688172043e-7	1.6715160502331838e16
1.0940170940170939e-7	1.4954352551668746e16
1.0870488322717621e-7	1.0871548119905334e16
1.080168776371308e-7	1.5844201405500932e16
1.0733752620545073e-7	8.374373617254931e15
1.0666666666666666e-7	1.6526382783606934e16
1.0600414078674947e-7	8.465562234291628e15
1.0534979423868312e-7	1.2565443004365036e16
1.0470347648261758e-7	1.429732798925046e16
1.040650406504065e-7	1.1412767496263964e16
1.0343434343434342e-7	1.4222535581405808e16
1.0281124497991966e-7	8.317748339379334e15
1.0219560878243514e-7	1.679969207862322e16
1.0158730158730159e-7	4.962454007118155e15
1.009861932938856e-7	1.1058514815801482e16
1.0039215686274509e-7	2.695193268252137e16
9.980506822612084e-8	2.093517976840457e16
