3.6312056737588646e-7	2.216117160093976e19
3.5555555555555553e-7	2.731608963685233e19
3.482993197278911e-7	4.207086608863934e19
3.413333333333333e-7	6.984947480226803e19
3.34640522875817e-7	4.817680350996643e19
3.282051282051282e-7	1.3077433242032148e20
3.2201257861635214e-7	4.929851254197243e19
3.160493827160493e-7	1.629961729561274e20
3.1030303030303027e-7	5.1590529128712675e19
3.047619047619047e-7	1.1621942881187018e20
2.9941520467836257e-7	9.302041168736569e19
2.942528735632184e-7	1.1087273202018589e20
2.892655367231638e-7	2.6471611538989128e20
2.844444444444444e-7	3.0794137905283236e20
2.797814207650273e-7	8.897601769730836e20
2.7526881720430106e-7	9.236724735712286e20
2.7089947089947086e-7	1.6667372958133458e21
2.666666666666666e-7	1.4221027201477782e21
2.6256410256410255e-7	1.2702182306145873e21
2.585858585858586e-7	1.116829944679697e21
2.54726368159204e-7	6.135997993723725e20
2.5098039215686275e-7	6.47007695455612e20
2.4734299516908207e-7	4.6568030799270543e20
2.4380952380952376e-7	7.841430833000768e20
2.4037558685446006e-7	1.5561382418925061e21
2.37037037037037e-7	3.098400839104463e21
2.3378995433789952e-7	5.280522418871391e21
2.3063063063063062e-7	6.834636999619626e21
2.2755555555555555e-7	7.972697532517063e21
2.245614035087719e-7	8.082289017887506e21
2.2164502164502162e-7	7.881016865826022e21
2.1880341880341878e-7	7.232959129044377e21
2.160337552742616e-7	6.238867403282742e21
2.133333333333333e-7	5.402901074335863e21
2.1069958847736624e-7	4.2466694529205776e21
2.08130081300813e-7	3.56794265853522e21
2.0562248995983933e-7	2.638498507472927e21
2.0317460317460317e-7	2.1816188693311353e21
2.0078431372549018e-7	1.617860656811079e21
1.9844961240310076e-7	1.1827444815575788e21
1.961685823754789e-7	9.114490337182966e20
1.939393939393939e-7	5.4927212628214894e20
1.9176029962546815e-7	3.8541132249173e20
1.896296296296296e-7	2.2011684285003022e20
1.8754578754578753e-7	1.0347157987219377e20
1.8550724637681157e-7	6.077343834844638e19
1.8351254480286738e-7	1.6323206416155783e19
1.8156028368794323e-7	3.8257182221303967e18
1.7964912280701754e-7	1.1075439994081656e18
1.7777777777777776e-7	1.9237953938474668e18
1.7594501718213055e-7	2.2107331060156905e18
1.7414965986394556e-7	1.283105205288681e18
1.7239057239057235e-7	1.2314091030727608e18
1.7066666666666666e-7	6.61586933310027e17
1.6897689768976896e-7	4.515690417146747e17
1.673202614379085e-7	6.651706833216414e16
1.656957928802589e-7	8.295794109225552e15
1.641025641025641e-7	9.156757679510476e17
1.6253968253968253e-7	2.518709579747574e16
1.6100628930817607e-7	3.464404481187932e17
1.5950155763239874e-7	7.946992400887784e16
1.5802469135802466e-7	1.100680263556102e17
1.565749235474006e-7	2.302058348591692e17
1.5515151515151514e-7	3.49837030243257e17
1.5375375375375375e-7	8.321062011559745e17
1.5238095238095236e-7	8.694831230227622e17
1.510324483775811e-7	2.1371144612249457e18
1.4970760233918129e-7	1.6414284892305892e18
1.4840579710144926e-7	2.990119634845361e18
1.471264367816092e-7	1.7503528116624717e18
1.4586894586894585e-7	3.4721076543290173e18
1.446327683615819e-7	2.2214522469629517e18
1.434173669467787e-7	2.575884274465295e18
1.422222222222222e-7	1.8163220874476252e18
1.4104683195592285e-7	1.713031614406312e18
1.3989071038251365e-7	1.5378129845739041e18
1.3875338753387534e-7	9.8435168484724e17
1.3763440860215053e-7	1.1133407420966808e18
1.3653333333333334e-7	4.453678156024449e17
1.3544973544973543e-7	5.907358485852759e17
1.3438320209973753e-7	2.637649629744201e17
1.333333333333333e-7	2.0598660597852214e17
1.3229974160206715e-7	1.8937220144106694e17
1.3128205128205127e-7	2.995512905366988e16
1.302798982188295e-7	8.341610970723446e16
1.292929292929293e-7	2.6673286507140716e16
1.2832080200501253e-7	5.808584644031499e15
1.27363184079602e-7	2.7247312345013216e16
1.2641975308641975e-7	5.121638884722e15
1.2549019607843138e-7	1.804039565208905e16
1.2457420924574208e-7	8.31147411137109e15
1.2367149758454104e-7	8.903872795087796e15
1.2278177458033572e-7	2.5527631055322355e15
1.2190476190476188e-7	4.530532255745311e15
1.210401891252955e-7	1.036923141917616e16
1.2018779342723003e-7	7.967808864764208e15
1.1934731934731933e-7	7.821732179383779e15
1.185185185185185e-7	9.214098033367412e15
1.1770114942528734e-7	3.9985207908300425e15
1.1689497716894976e-7	4.559804155505757e15
1.1609977324263038e-7	1.6125831107462735e15
1.1531531531531531e-7	1.5783736865017658e15
1.1454138702460848e-7	1.9059685854370325e14
1.1377777777777777e-7	1.684933091166772e15
1.1302428256070639e-7	3.9765368743859695e15
1.1228070175438595e-7	7.308355870238916e15
1.1154684095860565e-7	8.2912421433875e15
1.1082251082251081e-7	9.575413006282738e15
1.1010752688172043e-7	1.912922757614526e16
1.0940170940170939e-7	1.6750099105237664e16
1.0870488322717621e-7	3.2824547248257452e16
1.080168776371308e-7	2.720630795528804e16
1.0733752620545073e-7	5.232248646030904e16
1.0666666666666666e-7	4.999207502473986e16
1.0600414078674947e-7	5.970332762620463e16
1.0534979423868312e-7	7.037517022916715e16
1.0470347648261758e-7	6.60675771614182e16
1.040650406504065e-7	9.283569251292387e16
1.0343434343434342e-7	8.800930943718056e16
1.0281124497991966e-7	8.988670950088326e16
1.0219560878243514e-7	5.706138195277562e16
1.0158730158730159e-7	7.185356375680707e16
1.009861932938856e-7	5.543311702102413e16
1.0039215686274509e-7	8.766140864720074e16
9.980506822612084e-8	6.69320636821131e16
