3.6312056737588646e-7	1.8903988109739164e20
3.5555555555555553e-7	3.1107000339403817e18
3.482993197278911e-7	2.4786929091019053e20
3.413333333333333e-7	1.5308454716902963e19
3.34640522875817e-7	1.69087509986856e20
3.282051282051282e-7	4.698188298187931e19
3.2201257861635214e-7	3.000579496708138e20
3.160493827160493e-7	2.0939929240138016e20
3.1030303030303027e-7	6.363886704338973e20
3.047619047619047e-7	2.320683709356692e20
2.9941520467836257e-7	4.493945275317295e20
2.942528735632184e-7	2.2829572638285185e20
2.892655367231638e-7	9.126459575560392e20
2.844444444444444e-7	1.2421066199624107e21
2.797814207650273e-7	2.2504081473082819e21
2.7526881720430106e-7	2.887802020707807e21
2.7089947089947086e-7	2.527553760707827e21
2.666666666666666e-7	2.719385910888602e21
2.6256410256410255e-7	2.020765648785667e21
2.585858585858586e-7	2.2566447162947016e21
2.54726368159204e-7	2.509417491660422e21
2.5098039215686275e-7	2.733563239820844e21
2.4734299516908207e-7	3.0149100268671226e21
2.4380952380952376e-7	2.2902987331124635e21
2.4037558685446006e-7	1.7258641665369836e21
2.37037037037037e-7	8.783490836031596e20
2.3378995433789952e-7	7.601728462097423e20
2.3063063063063062e-7	1.4769722258741128e21
2.2755555555555555e-7	2.545852652972155e21
2.245614035087719e-7	3.562184891577426e21
2.2164502164502162e-7	5.103419356830962e21
2.1880341880341878e-7	7.283314886153176e21
2.160337552742616e-7	1.1159886075040385e22
2.133333333333333e-7	1.4656488041382146e22
2.1069958847736624e-7	1.8090656679928009e22
2.08130081300813e-7	1.9545385695356417e22
2.0562248995983933e-7	1.7633384992014405e22
2.0317460317460317e-7	1.4159069991069423e22
2.0078431372549018e-7	8.923190081288034e21
1.9844961240310076e-7	4.2027885722570064e21
1.961685823754789e-7	1.3978071584378187e21
1.939393939393939e-7	2.5554645276897096e20
1.9176029962546815e-7	2.2736758510551807e20
1.896296296296296e-7	3.1682784942840395e20
1.8754578754578753e-7	2.601080317478313e20
1.8550724637681157e-7	1.2356762251551423e20
1.8351254480286738e-7	1.602514518962878e19
1.8156028368794323e-7	2.7122070597325373e18
1.7964912280701754e-7	5.584593887892461e18
1.7777777777777776e-7	5.783311594158339e17
1.7594501718213055e-7	2.6449981965917404e18
1.7414965986394556e-7	2.1361270300555392e18
1.7239057239057235e-7	1.7341389421606112e17
1.7066666666666666e-7	1.6521319315398342e17
1.6897689768976896e-7	4.9358696616297165e17
1.673202614379085e-7	8.638821714593934e17
1.656957928802589e-7	2.5846885500390954e17
1.641025641025641e-7	1.574460867875025e18
1.6253968253968253e-7	1.0533165120116588e18
1.6100628930817607e-7	1.1438911354059981e18
1.5950155763239874e-7	1.491241153398957e18
1.5802469135802466e-7	5.427123763421472e17
1.565749235474006e-7	1.5392003035469417e18
1.5515151515151514e-7	2.4273015438303073e18
1.5375375375375375e-7	3.041095782931574e18
1.5238095238095236e-7	4.73092862818033e18
1.510324483775811e-7	5.899895308412911e18
1.4970760233918129e-7	7.52101137913406e18
1.4840579710144926e-7	7.3881908582185e18
1.471264367816092e-7	8.753268604665819e18
1.4586894586894585e-7	6.99286766688568e18
1.446327683615819e-7	6.74000122430105e18
1.434173669467787e-7	5.582070836827553e18
1.422222222222222e-7	4.3073167955064596e18
1.4104683195592285e-7	3.7868045721047173e18
1.3989071038251365e-7	2.1345575452846728e18
1.3875338753387534e-7	1.7723398470303444e18
1.3763440860215053e-7	9.20471902588028e17
1.3653333333333334e-7	5.137003572020434e17
1.3544973544973543e-7	4.186830350211721e17
1.3438320209973753e-7	1.5276900176626998e17
1.333333333333333e-7	2.082938547852216e17
1.3229974160206715e-7	1.3217444793118573e17
1.3128205128205127e-7	5.427581810835637e16
1.302798982188295e-7	9.664745990756669e16
1.292929292929293e-7	4.725480011026737e16
1.2832080200501253e-7	1.377248048380321e16
1.27363184079602e-7	3.7274561751801304e16
1.2641975308641975e-7	4.234205087019226e14
1.2549019607843138e-7	2.1475139558202424e16
1.2457420924574208e-7	4.173786360968951e15
1.2367149758454104e-7	5.966764091032482e15
1.2278177458033572e-7	7.638122726417978e14
1.2190476190476188e-7	1.3578546167931365e15
1.210401891252955e-7	1.0481285262009804e16
1.2018779342723003e-7	1.3045950930469798e16
1.1934731934731933e-7	1.2201472503706772e15
1.185185185185185e-7	1.9104800617487748e16
1.1770114942528734e-7	1.314334977869622e16
1.1689497716894976e-7	1.2649627120259822e16
1.1609977324263038e-7	2.9462925242187268e16
1.1531531531531531e-7	2.266958654133249e16
1.1454138702460848e-7	2.3417943547163856e16
1.1377777777777777e-7	3.512701354788284e16
1.1302428256070639e-7	1.5024406936876534e16
1.1228070175438595e-7	3.3550080332582296e16
1.1154684095860565e-7	9.186022761464188e15
1.1082251082251081e-7	2.4050589593063576e16
1.1010752688172043e-7	9.645928957089528e15
1.0940170940170939e-7	3.2675545313080652e16
1.0870488322717621e-7	2.5841343742695676e16
1.080168776371308e-7	3.4997411342312064e16
1.0733752620545073e-7	2.5245128726218636e16
1.0666666666666666e-7	1.7315273099264434e16
1.0600414078674947e-7	2.5571400972520164e16
1.0534979423868312e-7	5.016018476238226e15
1.0470347648261758e-7	2.474202354546489e15
1.040650406504065e-7	7.553469279182984e13
1.0343434343434342e-7	5.999528415331638e15
1.0281124497991966e-7	9.825700881899922e14
1.0219560878243514e-7	1.0735494781310375e15
1.0158730158730159e-7	1.7125606825978972e14
1.009861932938856e-7	5.995126390079746e14
1.0039215686274509e-7	8.44930095036922e14
9.980506822612084e-8	7.752525907428975e15
