3.6312056737588646e-7	5.456751035897853e19
3.5555555555555553e-7	2.228112461136922e19
3.482993197278911e-7	1.0385952967600308e20
3.413333333333333e-7	2.304957786507193e19
3.34640522875817e-7	1.7806405515394885e20
3.282051282051282e-7	1.0670385891120679e20
3.2201257861635214e-7	2.223649031598533e20
3.160493827160493e-7	2.477415388462518e20
3.1030303030303027e-7	1.86850046630803e20
3.047619047619047e-7	4.575002167949501e20
2.9941520467836257e-7	2.4385020502694465e20
2.942528735632184e-7	6.739357263721051e20
2.892655367231638e-7	4.51210882856874e20
2.844444444444444e-7	6.48671117583819e20
2.797814207650273e-7	6.194218348789879e20
2.7526881720430106e-7	3.7231473082677114e20
2.7089947089947086e-7	4.156901102820166e20
2.666666666666666e-7	2.8635692010288228e20
2.6256410256410255e-7	7.852817372717441e20
2.585858585858586e-7	1.0208448288338114e21
2.54726368159204e-7	1.7866572383862797e21
2.5098039215686275e-7	1.7946573094038195e21
2.4734299516908207e-7	1.5368104903743158e21
2.4380952380952376e-7	1.0676293128240958e21
2.4037558685446006e-7	3.5944315816259715e20
2.37037037037037e-7	3.0182853974086654e20
2.3378995433789952e-7	5.957030427800754e20
2.3063063063063062e-7	1.1127494899403384e21
2.2755555555555555e-7	2.584544865314063e21
2.245614035087719e-7	3.8073571171678846e21
2.2164502164502162e-7	5.792018998677479e21
2.1880341880341878e-7	7.468896357662104e21
2.160337552742616e-7	9.008851553656457e21
2.133333333333333e-7	1.0287945356706065e22
2.1069958847736624e-7	1.059430944166824e22
2.08130081300813e-7	1.043571546534411e22
2.0562248995983933e-7	9.40579355687495e21
2.0317460317460317e-7	7.866463483446753e21
2.0078431372549018e-7	6.052907059515733e21
1.9844961240310076e-7	4.175169614709954e21
1.961685823754789e-7	2.610512576139924e21
1.939393939393939e-7	1.3652279975901442e21
1.9176029962546815e-7	6.437782509275827e20
1.896296296296296e-7	2.02093853060931e20
1.8754578754578753e-7	4.383631675080093e19
1.8550724637681157e-7	1.0286227734418213e19
1.8351254480286738e-7	9.239297724137961e18
1.8156028368794323e-7	1.10270814051942e19
1.7964912280701754e-7	9.502189604765342e18
1.7777777777777776e-7	3.1403001363845217e18
1.7594501718213055e-7	6.950392467146378e16
1.7414965986394556e-7	1.8382101935626225e18
1.7239057239057235e-7	1.0466965997641983e18
1.7066666666666666e-7	8.705122898707135e17
1.6897689768976896e-7	4.246003659091773e17
1.673202614379085e-7	6.199448841856282e17
1.656957928802589e-7	1.1313934637960692e18
1.641025641025641e-7	2.001850449876865e17
1.6253968253968253e-7	1.6236677116172073e18
1.6100628930817607e-7	1.278021189549272e18
1.5950155763239874e-7	2.584534136509657e18
1.5802469135802466e-7	2.5790566336962903e18
1.565749235474006e-7	3.146046400057212e18
1.5515151515151514e-7	3.2708346097845115e18
1.5375375375375375e-7	4.1777291967812905e18
1.5238095238095236e-7	4.42845622275503e18
1.510324483775811e-7	2.843129145577183e18
1.4970760233918129e-7	2.0151897744929042e18
1.4840579710144926e-7	1.502412399730773e18
1.471264367816092e-7	1.2322236289466703e18
1.4586894586894585e-7	4.220875060906028e17
1.446327683615819e-7	6.37980226829736e17
1.434173669467787e-7	1.489626305778423e17
1.422222222222222e-7	2.549982930888829e17
1.4104683195592285e-7	3.0808935577433024e17
1.3989071038251365e-7	1.174962443303369e17
1.3875338753387534e-7	5.037338771308779e17
1.3763440860215053e-7	2.3556796741482586e17
1.3653333333333334e-7	5.149328588162415e17
1.3544973544973543e-7	5.6636675411010963e17
1.3438320209973753e-7	3.5021972393525824e17
1.333333333333333e-7	6.274731206164083e17
1.3229974160206715e-7	2.2888160896072288e17
1.3128205128205127e-7	2.5555937864628765e17
1.302798982188295e-7	1.631236471123657e17
1.292929292929293e-7	4.107181163592993e16
1.2832080200501253e-7	1.2649629116082059e17
1.27363184079602e-7	1.0325485271038846e16
1.2641975308641975e-7	5.01856006556204e16
1.2549019607843138e-7	1.7022365801741202e16
1.2457420924574208e-7	1.593131255795662e16
1.2367149758454104e-7	1.6462825717446924e16
1.2278177458033572e-7	2.0050489687017565e15
1.2190476190476188e-7	1.6415992035568825e15
1.210401891252955e-7	4.592350103540986e15
1.2018779342723003e-7	1.011876390467215e16
1.1934731934731933e-7	1.4463876100675702e16
1.185185185185185e-7	1.2499788123580442e16
1.1770114942528734e-7	5.104598668662916e15
1.1689497716894976e-7	7.856245617382145e15
1.1609977324263038e-7	2.560921413725412e13
1.1531531531531531e-7	7.18775818859607e15
1.1454138702460848e-7	1.1109035906786372e16
1.1377777777777777e-7	3.3030859729687885e15
1.1302428256070639e-7	1.4206856004458088e16
1.1228070175438595e-7	1.1209316622470498e16
1.1154684095860565e-7	5.828518897504342e15
1.1082251082251081e-7	2.994087344860517e16
1.1010752688172043e-7	9.778746957503672e15
1.0940170940170939e-7	1.7133635093627672e16
1.0870488322717621e-7	4.315690214965261e15
1.080168776371308e-7	1.082655706176342e16
1.0733752620545073e-7	5.161075996309138e15
1.0666666666666666e-7	6.344826602636158e15
1.0600414078674947e-7	7.512710593066146e15
1.0534979423868312e-7	5.778229104542477e15
1.0470347648261758e-7	1.0477608813059852e16
1.040650406504065e-7	4.4685833735541225e15
1.0343434343434342e-7	1.0413646368388812e16
1.0281124497991966e-7	6.975780715186937e15
1.0219560878243514e-7	8.58202252815942e15
1.0158730158730159e-7	4.777478639373258e15
1.009861932938856e-7	1.4150440952890126e16
1.0039215686274509e-7	3.1782505169492336e16
9.980506822612084e-8	3.2962242404645092e16
