3.6312056737588646e-7	1.5234249744705552e20
3.5555555555555553e-7	7.789013507658226e19
3.482993197278911e-7	6.156271010716169e19
3.413333333333333e-7	6.3540859659966235e19
3.34640522875817e-7	7.430809486751261e18
3.282051282051282e-7	6.178317046552656e19
3.2201257861635214e-7	1.2695897044238356e19
3.160493827160493e-7	7.011601064374206e19
3.1030303030303027e-7	1.4683353683114887e19
3.047619047619047e-7	1.2861609503081372e19
2.9941520467836257e-7	1.3330797745948303e18
2.942528735632184e-7	1.1022351223934042e19
2.892655367231638e-7	6.423419204386259e19
2.844444444444444e-7	1.8614334297858343e19
2.797814207650273e-7	8.626429550512906e19
2.7526881720430106e-7	1.5080012864783122e20
2.7089947089947086e-7	2.254572951405951e20
2.666666666666666e-7	2.069721182877866e20
2.6256410256410255e-7	4.6435308052955405e20
2.585858585858586e-7	4.9008212652935735e20
2.54726368159204e-7	3.699203964278495e20
2.5098039215686275e-7	1.6562523072426174e20
2.4734299516908207e-7	1.3920567853928475e19
2.4380952380952376e-7	5.3961628347365106e19
2.4037558685446006e-7	1.3272205776797263e20
2.37037037037037e-7	2.9906045900884456e20
2.3378995433789952e-7	7.725478072589129e20
2.3063063063063062e-7	1.1772307713778217e21
2.2755555555555555e-7	1.4720515794242744e21
2.245614035087719e-7	1.4404075751753232e21
2.2164502164502162e-7	7.001839649062461e20
2.1880341880341878e-7	2.005057840220453e20
2.160337552742616e-7	2.1291466994444857e19
2.133333333333333e-7	2.1243022587289525e20
2.1069958847736624e-7	2.731376947395266e20
2.08130081300813e-7	1.5998877916500915e20
2.0562248995983933e-7	3.466758726982384e19
2.0317460317460317e-7	6.460266123992164e18
2.0078431372549018e-7	3.734160119100673e19
1.9844961240310076e-7	2.8283003756976607e19
1.961685823754789e-7	5.748406217234331e18
1.939393939393939e-7	5.093540606611161e18
1.9176029962546815e-7	6.046395164431101e18
1.896296296296296e-7	4.0913032677732813e18
1.8754578754578753e-7	1.9650450620718218e18
1.8550724637681157e-7	1.9054188944719442e18
1.8351254480286738e-7	1.2200071843905787e18
1.8156028368794323e-7	8.973646018376625e17
1.7964912280701754e-7	1.0933299341459638e18
1.7777777777777776e-7	3.3888938455536006e17
1.7594501718213055e-7	7.135441576842304e17
1.7414965986394556e-7	3.988706627012571e17
1.7239057239057235e-7	2.1811846814095693e17
1.7066666666666666e-7	3.817179363977288e17
1.6897689768976896e-7	5.048765382237795e16
1.673202614379085e-7	6.5404868573516984e16
1.656957928802589e-7	1.6002610867697235e17
1.641025641025641e-7	2.328701842747267e16
1.6253968253968253e-7	7.96397043744465e16
1.6100628930817607e-7	4.342612389946435e16
1.5950155763239874e-7	2.583895717635547e17
1.5802469135802466e-7	6.60272344900289e16
1.565749235474006e-7	9.364565763874538e16
1.5515151515151514e-7	1.0174303239046403e17
1.5375375375375375e-7	2.4343689454148964e16
1.5238095238095236e-7	4.462395732247562e16
1.510324483775811e-7	2.3597925634430924e16
1.4970760233918129e-7	3.810686463675561e16
1.4840579710144926e-7	2.20728094487275e16
1.471264367816092e-7	5.165997066142908e16
1.4586894586894585e-7	2.507043131762708e16
1.446327683615819e-7	5.450260872382636e16
1.434173669467787e-7	2.422958391161274e16
1.422222222222222e-7	3.957912133760736e16
1.4104683195592285e-7	3.350804685795365e16
1.3989071038251365e-7	6.745072836370219e16
1.3875338753387534e-7	9.02228004562727e16
1.3763440860215053e-7	8.027389512789749e16
1.3653333333333334e-7	9.527425420859955e16
1.3544973544973543e-7	4.737531840171235e16
1.3438320209973753e-7	5.659096858988867e16
1.333333333333333e-7	3.663433131519784e16
1.3229974160206715e-7	3.931074628979264e16
1.3128205128205127e-7	3.355172589237796e16
1.302798982188295e-7	2.120557773393288e16
1.292929292929293e-7	2.5614122296234228e16
1.2832080200501253e-7	1.1685725269955336e16
1.27363184079602e-7	1.4089282251444762e16
1.2641975308641975e-7	7.01155005375434e15
1.2549019607843138e-7	5.265534201788133e15
1.2457420924574208e-7	4.994933161271378e15
1.2367149758454104e-7	1.322671410186824e15
1.2278177458033572e-7	2.647124118534648e15
1.2190476190476188e-7	6.724442272594691e14
1.210401891252955e-7	9.070181371732574e14
1.2018779342723003e-7	5.734014064217018e14
1.1934731934731933e-7	1.7293891499134216e14
1.185185185185185e-7	5.56075592131411e14
1.1770114942528734e-7	3.530361156068764e13
1.1689497716894976e-7	3.1289121847921344e14
1.1609977324263038e-7	4.810776398675877e13
1.1531531531531531e-7	4.911406078750167e13
1.1454138702460848e-7	8.214621271654125e13
1.1377777777777777e-7	1.1501650511176094e13
1.1302428256070639e-7	5.492502303541734e13
1.1228070175438595e-7	2.936669813135565e13
1.1154684095860565e-7	1.2672532437096428e13
1.1082251082251081e-7	4.921006363549139e13
1.1010752688172043e-7	1.8962811845252188e12
1.0940170940170939e-7	1.8084698872529605e13
1.0870488322717621e-7	1.6510977968000572e13
1.080168776371308e-7	8.724067484582248e12
1.0733752620545073e-7	2.6775120308222344e13
1.0666666666666666e-7	1.1867022768694742e13
1.0600414078674947e-7	7.56513813199196e13
1.0534979423868312e-7	1.5913947609541441e13
1.0470347648261758e-7	6.942536911534457e12
1.040650406504065e-7	8.429652971512026e11
1.0343434343434342e-7	9.46178796925839e12
1.0281124497991966e-7	5.944760221802178e12
1.0219560878243514e-7	2.0511303085868486e12
1.0158730158730159e-7	2.29354767898193e13
1.009861932938856e-7	1.5154951688717207e12
1.0039215686274509e-7	8.192747137055675e12
9.980506822612084e-8	2.1703052990545152e13
