3.6312056737588646e-7	4.061172366565048e20
3.5555555555555553e-7	2.1643593142954918e19
3.482993197278911e-7	1.0702759975093561e20
3.413333333333333e-7	7.140329291381452e19
3.34640522875817e-7	9.815657951387197e18
3.282051282051282e-7	1.633752664267544e20
3.2201257861635214e-7	6.874184011119995e17
3.160493827160493e-7	1.2065402324146522e20
3.1030303030303027e-7	2.4416939588265177e19
3.047619047619047e-7	7.0820356207075475e19
2.9941520467836257e-7	1.4294072635598048e20
2.942528735632184e-7	2.870024175732745e19
2.892655367231638e-7	9.461172559746676e19
2.844444444444444e-7	5.293153331969648e19
2.797814207650273e-7	8.804024101229193e19
2.7526881720430106e-7	7.60708458903386e19
2.7089947089947086e-7	2.285774379721531e20
2.666666666666666e-7	2.215925833965063e20
2.6256410256410255e-7	1.3686144407166924e20
2.585858585858586e-7	1.0613358814108354e20
2.54726368159204e-7	4.080760312315996e20
2.5098039215686275e-7	6.428216776602875e20
2.4734299516908207e-7	5.877220008359869e20
2.4380952380952376e-7	3.713059905605793e20
2.4037558685446006e-7	1.4342459679519443e20
2.37037037037037e-7	5.355590460719932e19
2.3378995433789952e-7	3.2447548154573986e20
2.3063063063063062e-7	7.954022828062625e20
2.2755555555555555e-7	1.3491250553271267e21
2.245614035087719e-7	1.312565319268718e21
2.2164502164502162e-7	4.372537126987176e20
2.1880341880341878e-7	3.192710097151553e19
2.160337552742616e-7	2.638820684099204e20
2.133333333333333e-7	5.928924003388135e20
2.1069958847736624e-7	3.066251427633352e20
2.08130081300813e-7	9.68062991636361e18
2.0562248995983933e-7	8.841729432456662e19
2.0317460317460317e-7	1.1534827355628862e20
2.0078431372549018e-7	3.1965656429261595e19
1.9844961240310076e-7	2.2963621478762058e19
1.961685823754789e-7	3.012992861523922e19
1.939393939393939e-7	1.5542487054808033e19
1.9176029962546815e-7	8.635115198955505e18
1.896296296296296e-7	8.951989720765557e18
1.8754578754578753e-7	4.4688745454616986e18
1.8550724637681157e-7	2.410442869442426e18
1.8351254480286738e-7	2.6003688872008074e18
1.8156028368794323e-7	8.353803410932248e17
1.7964912280701754e-7	6.433675392932215e17
1.7777777777777776e-7	2.5213533339178506e17
1.7594501718213055e-7	3.700388786439115e16
1.7414965986394556e-7	9.771408650183125e16
1.7239057239057235e-7	1.0687014716280563e17
1.7066666666666666e-7	2.8656674947365802e17
1.6897689768976896e-7	2.4672547910087494e17
1.673202614379085e-7	8.976313015660733e16
1.656957928802589e-7	1.7207552610798058e17
1.641025641025641e-7	1.1664364634007579e17
1.6253968253968253e-7	1.898653029496983e17
1.6100628930817607e-7	3.921906080942539e16
1.5950155763239874e-7	1.4389678367992512e17
1.5802469135802466e-7	1.2678758386356128e16
1.565749235474006e-7	1.057177329064993e17
1.5515151515151514e-7	2.187661730161172e16
1.5375375375375375e-7	8.164095314487326e16
1.5238095238095236e-7	4.1799673138169464e16
1.510324483775811e-7	5.930974476820896e16
1.4970760233918129e-7	7.122801812309154e16
1.4840579710144926e-7	5.516935883067549e16
1.471264367816092e-7	1.3448269417197326e17
1.4586894586894585e-7	8.587541544214243e16
1.446327683615819e-7	2.0634051568402208e17
1.434173669467787e-7	1.2586850865156893e17
1.422222222222222e-7	1.8648969857159507e17
1.4104683195592285e-7	1.2254428791083906e17
1.3989071038251365e-7	1.2161838323253635e17
1.3875338753387534e-7	1.5882651535436515e17
1.3763440860215053e-7	1.41317086816105e17
1.3653333333333334e-7	1.9301228415835142e17
1.3544973544973543e-7	9.867693398509013e16
1.3438320209973753e-7	1.3439530991572602e17
1.333333333333333e-7	9.760744402390358e16
1.3229974160206715e-7	8.267764293405437e16
1.3128205128205127e-7	7.246229688864835e16
1.302798982188295e-7	3.926651251081363e16
1.292929292929293e-7	5.086696636680549e16
1.2832080200501253e-7	2.133717228216008e16
1.27363184079602e-7	2.267736620623309e16
1.2641975308641975e-7	1.4704287494309844e16
1.2549019607843138e-7	6.509475223725692e15
1.2457420924574208e-7	8.732053031894753e15
1.2367149758454104e-7	1.544037027812123e15
1.2278177458033572e-7	4.602397533651347e15
1.2190476190476188e-7	1.5149114845776435e15
1.210401891252955e-7	1.951663020393344e15
1.2018779342723003e-7	2.266225411085403e15
1.1934731934731933e-7	5.3944105448742356e14
1.185185185185185e-7	1.8941215313588592e15
1.1770114942528734e-7	3.462332260864405e14
1.1689497716894976e-7	5.0505692649932175e14
1.1609977324263038e-7	3.938293786942666e14
1.1531531531531531e-7	8.310733138566104e12
1.1454138702460848e-7	3.4867645001514825e14
1.1377777777777777e-7	6.611415448680811e13
1.1302428256070639e-7	1.0848466111154061e14
1.1228070175438595e-7	1.5081932066306584e14
1.1154684095860565e-7	2.8139634521516294e12
1.1082251082251081e-7	1.648833429329043e14
1.1010752688172043e-7	1.8073323969107383e13
1.0940170940170939e-7	4.409332803342662e13
1.0870488322717621e-7	5.1485434641503516e13
1.080168776371308e-7	3.3752024791718316e13
1.0733752620545073e-7	2.8730109798563996e13
1.0666666666666666e-7	3.644825191962716e13
1.0600414078674947e-7	3.571361792846983e13
1.0534979423868312e-7	9.605707250976024e11
1.0470347648261758e-7	2.4790256560810164e13
1.040650406504065e-7	1.6474144785280846e13
1.0343434343434342e-7	2.0737896482596586e13
1.0281124497991966e-7	2.203108739833917e12
1.0219560878243514e-7	1.8150189435876387e12
1.0158730158730159e-7	1.0840823479912354e13
1.009861932938856e-7	1.1290731786705363e13
1.0039215686274509e-7	9.259211434090066e13
9.980506822612084e-8	3.7417120054203586e13
