3.6312056737588646e-7	6.288434951959139e19
3.5555555555555553e-7	8.896791539961528e19
3.482993197278911e-7	4.492108669697778e19
3.413333333333333e-7	7.75370810949528e19
3.34640522875817e-7	2.7786011490415483e18
3.282051282051282e-7	1.5855049516974352e19
3.2201257861635214e-7	4.665300217734156e18
3.160493827160493e-7	3.0805545878440534e19
3.1030303030303027e-7	2.2501258718562427e19
3.047619047619047e-7	1.7113786204578871e19
2.9941520467836257e-7	1.5943155744763458e19
2.942528735632184e-7	2.2747045454752068e19
2.892655367231638e-7	2.4873093482753552e19
2.844444444444444e-7	3.623355385721004e19
2.797814207650273e-7	1.2075477141205811e20
2.7526881720430106e-7	5.5050080556926304e19
2.7089947089947086e-7	1.1237701292012524e20
2.666666666666666e-7	8.847424932347802e19
2.6256410256410255e-7	4.068402140782131e19
2.585858585858586e-7	6.136174749112353e19
2.54726368159204e-7	3.322754883765814e20
2.5098039215686275e-7	6.815740619408904e20
2.4734299516908207e-7	7.949129847622481e20
2.4380952380952376e-7	8.401267799573757e20
2.4037558685446006e-7	1.032849354422118e21
2.37037037037037e-7	1.0611275118523498e21
2.3378995433789952e-7	1.3018886474613785e21
2.3063063063063062e-7	1.3116410832201332e21
2.2755555555555555e-7	9.472864532940174e20
2.245614035087719e-7	6.377084334091456e20
2.2164502164502162e-7	2.2850423309777925e20
2.1880341880341878e-7	1.2285404032296686e20
2.160337552742616e-7	1.1829738645734993e20
2.133333333333333e-7	2.425725673001125e20
2.1069958847736624e-7	2.0053455036331006e20
2.08130081300813e-7	1.1447248323592733e20
2.0562248995983933e-7	3.856242946554385e19
2.0317460317460317e-7	7.905368906670679e17
2.0078431372549018e-7	6.688886060066723e18
1.9844961240310076e-7	1.2194809901828657e19
1.961685823754789e-7	8.095960492323978e18
1.939393939393939e-7	3.407684151992526e18
1.9176029962546815e-7	7.259973209338764e17
1.896296296296296e-7	1.6193230759924306e18
1.8754578754578753e-7	7.498124766457267e17
1.8550724637681157e-7	2.9493869024252314e17
1.8351254480286738e-7	3.1114422837867136e17
1.8156028368794323e-7	3.5092502229397146e17
1.7964912280701754e-7	2.1333520004921786e17
1.7777777777777776e-7	1.0810427987333776e17
1.7594501718213055e-7	3.500457108815948e17
1.7414965986394556e-7	6.483678420160442e16
1.7239057239057235e-7	1.0928889420093069e17
1.7066666666666666e-7	1.329736987085582e17
1.6897689768976896e-7	2.9309880967779548e16
1.673202614379085e-7	7.687031945001259e16
1.656957928802589e-7	1.2858655691082888e16
1.641025641025641e-7	2.2740647512637936e16
1.6253968253968253e-7	2.404890448239916e15
1.6100628930817607e-7	5.207110717420559e15
1.5950155763239874e-7	5.655833745878887e16
1.5802469135802466e-7	5.922247414768012e16
1.565749235474006e-7	3.922186807368164e16
1.5515151515151514e-7	3.944634874297341e15
1.5375375375375375e-7	3.7634119417311864e16
1.5238095238095236e-7	5.355139373826317e16
1.510324483775811e-7	2.116227023754656e16
1.4970760233918129e-7	1.8205607849358824e16
1.4840579710144926e-7	4.00817859556094e16
1.471264367816092e-7	2.7504415805916144e16
1.4586894586894585e-7	2.406465528697737e16
1.446327683615819e-7	5.737450572148413e16
1.434173669467787e-7	4.4912709528297976e16
1.422222222222222e-7	8.497287894321963e16
1.4104683195592285e-7	8.021210341081555e16
1.3989071038251365e-7	7.665331253373594e16
1.3875338753387534e-7	6.548570544649517e16
1.3763440860215053e-7	3.6367787045193656e16
1.3653333333333334e-7	2.9449519269211148e16
1.3544973544973543e-7	1.6944048843575904e16
1.3438320209973753e-7	2.3407453435301856e16
1.333333333333333e-7	2.1312165650640096e16
1.3229974160206715e-7	2.020711620550891e16
1.3128205128205127e-7	1.7491327260869748e16
1.302798982188295e-7	1.0997666564575556e16
1.292929292929293e-7	9.90187036727945e15
1.2832080200501253e-7	6.112781550432748e15
1.27363184079602e-7	5.253374568425535e15
1.2641975308641975e-7	3.5766073631143455e15
1.2549019607843138e-7	2.340483519731202e15
1.2457420924574208e-7	1.9100853334459395e15
1.2367149758454104e-7	1.0479788255370372e15
1.2278177458033572e-7	8.509229294263122e14
1.2190476190476188e-7	7.051194117708215e14
1.210401891252955e-7	2.686514388350237e14
1.2018779342723003e-7	2.553074743578355e14
1.1934731934731933e-7	1.6022663572769047e14
1.185185185185185e-7	8.463470123220884e13
1.1770114942528734e-7	1.2262061508764125e14
1.1689497716894976e-7	1.6572689703386107e13
1.1609977324263038e-7	7.208947459658514e13
1.1531531531531531e-7	5.576566016650726e11
1.1454138702460848e-7	3.6881168471206e13
1.1377777777777777e-7	3.840390467128892e12
1.1302428256070639e-7	1.2915780629896848e13
1.1228070175438595e-7	9.369563700292734e12
1.1154684095860565e-7	5.192389513929461e12
1.1082251082251081e-7	3.3590068953331906e13
1.1010752688172043e-7	1.4329974937497885e13
1.0940170940170939e-7	3.751711456630481e13
1.0870488322717621e-7	8.967590583891152e12
1.080168776371308e-7	3.88752113794607e13
1.0733752620545073e-7	4.482533330506654e11
1.0666666666666666e-7	2.5549739083097836e13
1.0600414078674947e-7	2.6358573899265175e10
1.0534979423868312e-7	6.168089655806156e12
1.0470347648261758e-7	2.0318911947793344e13
1.040650406504065e-7	1.0946650569759025e14
1.0343434343434342e-7	1.1171446338818656e13
1.0281124497991966e-7	9.469900241991489e13
1.0219560878243514e-7	9.282666670758025e12
1.0158730158730159e-7	8.75598363010669e11
1.009861932938856e-7	6.002384162515349e13
1.0039215686274509e-7	2.622652772155153e13
9.980506822612084e-8	5.685486644544881e13
