3.6312056737588646e-7	4.3931001497415805e20
3.5555555555555553e-7	2.1409994869576577e19
3.482993197278911e-7	1.1022291718258686e20
3.413333333333333e-7	7.982845476816824e19
3.34640522875817e-7	9.150584293418486e18
3.282051282051282e-7	1.729900060033921e20
3.2201257861635214e-7	9.78386935336348e17
3.160493827160493e-7	1.239259145240585e20
3.1030303030303027e-7	3.4904243548376965e19
3.047619047619047e-7	7.945281487511042e19
2.9941520467836257e-7	1.601752845170627e20
2.942528735632184e-7	2.6693879708063384e19
2.892655367231638e-7	7.403250432654662e19
2.844444444444444e-7	4.764076655345394e19
2.797814207650273e-7	1.034255495833016e20
2.7526881720430106e-7	8.442938317374572e19
2.7089947089947086e-7	2.2820445049046106e20
2.666666666666666e-7	2.4824551516334132e20
2.6256410256410255e-7	1.773305462070862e20
2.585858585858586e-7	1.6492268765149797e20
2.54726368159204e-7	4.667706038074329e20
2.5098039215686275e-7	5.917843873225553e20
2.4734299516908207e-7	4.309842705341132e20
2.4380952380952376e-7	2.2756257408061522e20
2.4037558685446006e-7	7.072347051840182e19
2.37037037037037e-7	1.6586993995857563e20
2.3378995433789952e-7	7.082469836076514e20
2.3063063063063062e-7	1.2062183147554333e21
2.2755555555555555e-7	1.3853740944903307e21
2.245614035087719e-7	9.378285854749981e20
2.2164502164502162e-7	1.2202700568312755e20
2.1880341880341878e-7	1.715195464546648e20
2.160337552742616e-7	5.628186457548044e20
2.133333333333333e-7	5.828322617239288e20
2.1069958847736624e-7	1.3677175493912578e20
2.08130081300813e-7	3.3921837831432286e19
2.0562248995983933e-7	1.8419818440014365e20
2.0317460317460317e-7	9.405776723188167e19
2.0078431372549018e-7	1.915845358171346e19
1.9844961240310076e-7	4.5234919672744985e19
1.961685823754789e-7	2.496046298739959e19
1.939393939393939e-7	1.1238305662815566e19
1.9176029962546815e-7	1.0381196495216118e19
1.896296296296296e-7	6.038314945962136e18
1.8754578754578753e-7	3.2158862548240087e18
1.8550724637681157e-7	1.848152348359313e18
1.8351254480286738e-7	1.5578810636153887e18
1.8156028368794323e-7	6.059028032312426e17
1.7964912280701754e-7	1.173486407675123e18
1.7777777777777776e-7	8.294279558406753e17
1.7594501718213055e-7	1.052094754442119e18
1.7414965986394556e-7	1.1389267466771227e18
1.7239057239057235e-7	4.020020833526258e17
1.7066666666666666e-7	2.8201866564051283e17
1.6897689768976896e-7	2.1184797286054982e17
1.673202614379085e-7	3.147205839529661e16
1.656957928802589e-7	4.1889327448617715e17
1.641025641025641e-7	9.577005413403866e16
1.6253968253968253e-7	2.1867618018616637e17
1.6100628930817607e-7	9.200046496692966e16
1.5950155763239874e-7	7.957897594219048e16
1.5802469135802466e-7	5.3813684664414584e16
1.565749235474006e-7	6.211434495885584e16
1.5515151515151514e-7	4.916673734560683e16
1.5375375375375375e-7	5.467189114140825e16
1.5238095238095236e-7	6.259817881474989e16
1.510324483775811e-7	4.7163274345306024e16
1.4970760233918129e-7	9.072292157084088e16
1.4840579710144926e-7	5.822810474730795e16
1.471264367816092e-7	1.5084671379834662e17
1.4586894586894585e-7	1.0529972091267266e17
1.446327683615819e-7	1.9671216511985088e17
1.434173669467787e-7	1.4104627283612341e17
1.422222222222222e-7	1.5145682131192432e17
1.4104683195592285e-7	1.252814703658239e17
1.3989071038251365e-7	1.206911753287867e17
1.3875338753387534e-7	1.8569253967967798e17
1.3763440860215053e-7	1.4440087172743315e17
1.3653333333333334e-7	1.781690066867695e17
1.3544973544973543e-7	1.0404894795709904e17
1.3438320209973753e-7	1.3599514411545179e17
1.333333333333333e-7	1.1162014339308629e17
1.3229974160206715e-7	7.695420985168683e16
1.3128205128205127e-7	7.867666624639997e16
1.302798982188295e-7	4.361840557071165e16
1.292929292929293e-7	5.037776005945526e16
1.2832080200501253e-7	2.4951270209809844e16
1.27363184079602e-7	2.0417741260510868e16
1.2641975308641975e-7	1.5897076390844996e16
1.2549019607843138e-7	5.691738763281524e15
1.2457420924574208e-7	8.948989836911293e15
1.2367149758454104e-7	1.90834902763409e15
1.2278177458033572e-7	4.438615485974727e15
1.2190476190476188e-7	2.488401847440634e15
1.210401891252955e-7	1.8299609231383615e15
1.2018779342723003e-7	2.818872934747286e15
1.1934731934731933e-7	6.05235043998448e14
1.185185185185185e-7	1.8372866198805505e15
1.1770114942528734e-7	5.63096744122175e14
1.1689497716894976e-7	3.802561038622645e14
1.1609977324263038e-7	3.8946322325550794e14
1.1531531531531531e-7	6.490046258559158e12
1.1454138702460848e-7	2.408976808880193e14
1.1377777777777777e-7	1.5808718854717606e14
1.1302428256070639e-7	5.3106318353728055e13
1.1228070175438595e-7	1.85232741718569e14
1.1154684095860565e-7	1.817920321880314e13
1.1082251082251081e-7	8.359950396602625e13
1.1010752688172043e-7	1.1938480009284239e14
1.0940170940170939e-7	4.7374987830996125e13
1.0870488322717621e-7	6.860387093968691e13
1.080168776371308e-7	1.2119494196868408e13
1.0733752620545073e-7	8.142413438871894e13
1.0666666666666666e-7	1.1793086803395973e13
1.0600414078674947e-7	4.441002363107466e13
1.0534979423868312e-7	1.021157368266495e13
1.0470347648261758e-7	3.0149163040379082e13
1.040650406504065e-7	9.27559031937664e12
1.0343434343434342e-7	7.736632739039786e12
1.0281124497991966e-7	1.6591719949644695e13
1.0219560878243514e-7	1.4941110288133184e13
1.0158730158730159e-7	3.0218621411523773e13
1.009861932938856e-7	2.1248671747589146e12
1.0039215686274509e-7	5.467903525947181e12
9.980506822612084e-8	3.1081913876900375e13
