3.6312056737588646e-7	4.968722423107341e18
3.5555555555555553e-7	1.1588917080716978e19
3.482993197278911e-7	2.2878621631452852e19
3.413333333333333e-7	4.610862869646996e19
3.34640522875817e-7	3.412434232311677e19
3.282051282051282e-7	3.26424096038271e19
3.2201257861635214e-7	2.35131129253922e19
3.160493827160493e-7	7.684263778731177e18
3.1030303030303027e-7	4.5551773818872847e18
3.047619047619047e-7	2.73122172378092e18
2.9941520467836257e-7	2.338887581313334e18
2.942528735632184e-7	1.7597393450840508e19
2.892655367231638e-7	8.705739227921725e18
2.844444444444444e-7	1.5434808862300778e19
2.797814207650273e-7	2.3573654403817013e19
2.7526881720430106e-7	4.384680384526879e19
2.7089947089947086e-7	4.7428327597026394e19
2.666666666666666e-7	1.2355058630959923e20
2.6256410256410255e-7	1.4228549302152357e20
2.585858585858586e-7	1.6430200145067075e20
2.54726368159204e-7	2.5188402140733322e20
2.5098039215686275e-7	1.7442004530221518e20
2.4734299516908207e-7	3.206876177663743e20
2.4380952380952376e-7	2.4773479621368673e20
2.4037558685446006e-7	2.821181195303307e20
2.37037037037037e-7	2.2517555192441324e20
2.3378995433789952e-7	2.2437918235604654e20
2.3063063063063062e-7	2.7923417329297398e20
2.2755555555555555e-7	2.261162687097762e20
2.245614035087719e-7	2.619855813306503e20
2.2164502164502162e-7	1.6278318836634006e20
2.1880341880341878e-7	1.3818577652660319e20
2.160337552742616e-7	8.210713828113631e19
2.133333333333333e-7	4.918033249778104e19
2.1069958847736624e-7	3.3481337159674606e19
2.08130081300813e-7	1.3707106008541637e19
2.0562248995983933e-7	1.017380591603776e19
2.0317460317460317e-7	2.8975060810101207e18
2.0078431372549018e-7	2.232104143443054e18
1.9844961240310076e-7	5.93063680808925e17
1.961685823754789e-7	6.772498033516298e17
1.939393939393939e-7	1.6149205640163462e17
1.9176029962546815e-7	1.6258437640325178e17
1.896296296296296e-7	1.1420823460135843e17
1.8754578754578753e-7	6.098249449174631e15
1.8550724637681157e-7	1.74886821540811e17
1.8351254480286738e-7	5.005133135703632e15
1.8156028368794323e-7	6.099295773916172e16
1.7964912280701754e-7	2.4451233531715384e16
1.7777777777777776e-7	2.803922343426644e15
1.7594501718213055e-7	7.691198820740912e16
1.7414965986394556e-7	4.954532318220675e15
1.7239057239057235e-7	9.064710678810582e16
1.7066666666666666e-7	8.895500099988446e15
1.6897689768976896e-7	2.3649259277209228e16
1.673202614379085e-7	3.766632928400821e15
1.656957928802589e-7	5.682402555600994e15
1.641025641025641e-7	1.8428924578023176e16
1.6253968253968253e-7	4.583042168078509e16
1.6100628930817607e-7	3.1942206104689916e16
1.5950155763239874e-7	3.577025408595664e16
1.5802469135802466e-7	1.3082911771729654e16
1.565749235474006e-7	3.96911377442886e16
1.5515151515151514e-7	7.136579015665616e16
1.5375375375375375e-7	8.746776486860205e16
1.5238095238095236e-7	5.166052297304834e16
1.510324483775811e-7	4.699048075950736e16
1.4970760233918129e-7	2.647771356684747e16
1.4840579710144926e-7	5.434409213347855e16
1.471264367816092e-7	9.337357887078477e16
1.4586894586894585e-7	9.772658693211134e16
1.446327683615819e-7	8.600165119771499e16
1.434173669467787e-7	8.867189872576944e16
1.422222222222222e-7	1.0116267667507091e17
1.4104683195592285e-7	5.1124725082978856e16
1.3989071038251365e-7	5.2956624577965016e16
1.3875338753387534e-7	2.7547182302513496e16
1.3763440860215053e-7	2.6703432187350764e16
1.3653333333333334e-7	1.0518104173508104e16
1.3544973544973543e-7	1.4095216653902544e16
1.3438320209973753e-7	6.228324343090266e15
1.333333333333333e-7	6.941722977697708e15
1.3229974160206715e-7	5.948186680277871e15
1.3128205128205127e-7	2.353041694003105e14
1.302798982188295e-7	8.977260902780442e14
1.292929292929293e-7	7.704036552252031e14
1.2832080200501253e-7	4.577975234543268e15
1.27363184079602e-7	2.1698925782245315e15
1.2641975308641975e-7	2.5299040934601505e15
1.2549019607843138e-7	1.3779430131802658e15
1.2457420924574208e-7	1.1723662123785895e15
1.2367149758454104e-7	9.774000012766112e14
1.2278177458033572e-7	5.031135209009751e14
1.2190476190476188e-7	4.191423149162709e14
1.210401891252955e-7	3.0482460460285944e14
1.2018779342723003e-7	5.487313877816004e14
1.1934731934731933e-7	5.1139727794956125e14
1.185185185185185e-7	7.81910660008606e14
1.1770114942528734e-7	6.384288859093974e14
1.1689497716894976e-7	7.404315477654252e14
1.1609977324263038e-7	6.154507907939968e14
1.1531531531531531e-7	5.081510847593012e14
1.1454138702460848e-7	4.282685019193544e14
1.1377777777777777e-7	2.933037394002477e14
1.1302428256070639e-7	2.8061915027361688e14
1.1228070175438595e-7	1.9800499786647988e14
1.1154684095860565e-7	2.4190459473559044e14
1.1082251082251081e-7	3.0836526677328394e14
1.1010752688172043e-7	3.111052670206249e14
1.0940170940170939e-7	4.3897519017236775e14
1.0870488322717621e-7	2.3792087557653572e14
1.080168776371308e-7	3.393414938924093e14
1.0733752620545073e-7	1.1527706230230005e14
1.0666666666666666e-7	2.1434319244204238e14
1.0600414078674947e-7	7.512260101504562e13
1.0534979423868312e-7	5.3970458362694875e13
1.0470347648261758e-7	1.8337311802159203e14
1.040650406504065e-7	7.041940759410181e13
1.0343434343434342e-7	2.0504618580190862e14
1.0281124497991966e-7	1.6550574348512856e14
1.0219560878243514e-7	2.5330345341698584e14
1.0158730158730159e-7	1.690227942451427e14
1.009861932938856e-7	4.826406677992556e13
1.0039215686274509e-7	1.4860517502907523e13
9.980506822612084e-8	2.6620318730186617e13
