3.6312056737588646e-7	1.0393990430828044e19
3.5555555555555553e-7	1.4260832282353068e19
3.482993197278911e-7	2.1980064374492314e18
3.413333333333333e-7	2.71426364211291e19
3.34640522875817e-7	2.037896297804665e19
3.282051282051282e-7	2.9954299629137285e19
3.2201257861635214e-7	2.421573126556664e19
3.160493827160493e-7	1.4960034758210163e19
3.1030303030303027e-7	1.025496721398985e19
3.047619047619047e-7	9.398752767254337e17
2.9941520467836257e-7	1.500311775395426e18
2.942528735632184e-7	3.6993691477052877e18
2.892655367231638e-7	6.026554379397752e18
2.844444444444444e-7	9.501838344149494e17
2.797814207650273e-7	4.070631081491267e19
2.7526881720430106e-7	1.6803479880606902e19
2.7089947089947086e-7	1.1172228256469844e20
2.666666666666666e-7	1.6934777441054946e20
2.6256410256410255e-7	3.0095733398952614e20
2.585858585858586e-7	4.5786253918912696e20
2.54726368159204e-7	4.375839066587103e20
2.5098039215686275e-7	4.3037107637427293e20
2.4734299516908207e-7	2.6045815632252574e20
2.4380952380952376e-7	8.958545124250213e19
2.4037558685446006e-7	3.0773682730663227e19
2.37037037037037e-7	1.588727690381291e19
2.3378995433789952e-7	3.2114452942702498e19
2.3063063063063062e-7	7.172005302698738e19
2.2755555555555555e-7	3.677350953397185e19
2.245614035087719e-7	4.460475464279312e19
2.2164502164502162e-7	1.61870508937858e19
2.1880341880341878e-7	1.7390454414429512e19
2.160337552742616e-7	6.148972608350907e18
2.133333333333333e-7	8.071438157196198e18
2.1069958847736624e-7	2.8708856770420557e18
2.08130081300813e-7	2.9091338112617175e18
2.0562248995983933e-7	1.4257000575752666e18
2.0317460317460317e-7	9.884782614067643e17
2.0078431372549018e-7	8.13568929043601e17
1.9844961240310076e-7	3.830836572590719e17
1.961685823754789e-7	3.390003746770454e17
1.939393939393939e-7	1.339977543581084e17
1.9176029962546815e-7	7.423355981762304e16
1.896296296296296e-7	6.004888615729928e16
1.8754578754578753e-7	4.239087107721331e16
1.8550724637681157e-7	7.105692933552939e16
1.8351254480286738e-7	1.1833360442494458e17
1.8156028368794323e-7	9.024609218980171e16
1.7964912280701754e-7	1.4697901579384627e17
1.7777777777777776e-7	4.461332373696187e16
1.7594501718213055e-7	4.306140306970995e16
1.7414965986394556e-7	2.5440842701216245e15
1.7239057239057235e-7	1.449759167610549e16
1.7066666666666666e-7	1.3808569739416772e16
1.6897689768976896e-7	3.719761333501603e16
1.673202614379085e-7	4.360965641953774e15
1.656957928802589e-7	3.7561222460136275e15
1.641025641025641e-7	1.330528301590798e16
1.6253968253968253e-7	7.891067435985842e16
1.6100628930817607e-7	5.479317595076784e16
1.5950155763239874e-7	3.6611543914792696e16
1.5802469135802466e-7	4.046223118014189e16
1.565749235474006e-7	8.893004352339878e16
1.5515151515151514e-7	2.094194913535715e16
1.5375375375375375e-7	6.768071591366763e16
1.5238095238095236e-7	9.914061785002694e15
1.510324483775811e-7	1.0454971836181852e16
1.4970760233918129e-7	5.558702988609739e16
1.4840579710144926e-7	8.673299370319532e15
1.471264367816092e-7	9.840107777919722e16
1.4586894586894585e-7	4.534041826008955e16
1.446327683615819e-7	1.473428655952763e17
1.434173669467787e-7	2.863352004502749e16
1.422222222222222e-7	8.929855870254133e16
1.4104683195592285e-7	5.587408752580143e16
1.3989071038251365e-7	5.210597117272884e16
1.3875338753387534e-7	3.719020356602711e16
1.3763440860215053e-7	1.0496613645517268e16
1.3653333333333334e-7	1.642543389596188e16
1.3544973544973543e-7	3.745000980856236e15
1.3438320209973753e-7	1.7934889084006392e16
1.333333333333333e-7	1.319795105774362e15
1.3229974160206715e-7	1.266799521922869e16
1.3128205128205127e-7	1.9867613590394085e15
1.302798982188295e-7	5.166646937370668e15
1.292929292929293e-7	1.3720614194876445e15
1.2832080200501253e-7	3.9179959509909935e15
1.27363184079602e-7	2.399734906006925e15
1.2641975308641975e-7	5.63785050752975e15
1.2549019607843138e-7	3.5036740827887645e15
1.2457420924574208e-7	5.433987806444404e15
1.2367149758454104e-7	4.17549102097911e15
1.2278177458033572e-7	1.493749700041697e15
1.2190476190476188e-7	3.1639994931541075e15
1.210401891252955e-7	2.472301597038659e15
1.2018779342723003e-7	2.1035427608680278e15
1.1934731934731933e-7	1.141153623519863e15
1.185185185185185e-7	1.235542103878087e15
1.1770114942528734e-7	1.3626757108933415e15
1.1689497716894976e-7	1.4530484487734785e15
1.1609977324263038e-7	1.59289371195755e15
1.1531531531531531e-7	1.4250560795851698e15
1.1454138702460848e-7	1.2207584210181828e15
1.1377777777777777e-7	8.436966957581001e14
1.1302428256070639e-7	7.78499371274369e14
1.1228070175438595e-7	6.452756883072406e14
1.1154684095860565e-7	7.005456609417159e14
1.1082251082251081e-7	7.444795851508848e14
1.1010752688172043e-7	6.538678331964211e14
1.0940170940170939e-7	5.785847357135265e14
1.0870488322717621e-7	5.229212938103724e14
1.080168776371308e-7	4.4662509076871456e14
1.0733752620545073e-7	5.864581494295044e14
1.0666666666666666e-7	3.99499866428229e14
1.0600414078674947e-7	3.993878351870324e14
1.0534979423868312e-7	1.1109462616721595e14
1.0470347648261758e-7	2.6749270094786544e14
1.040650406504065e-7	1.8822347767789003e14
1.0343434343434342e-7	5.083887793802202e14
1.0281124497991966e-7	2.2126926968417497e14
1.0219560878243514e-7	1.9874042688369416e14
1.0158730158730159e-7	2.773972177477251e14
1.009861932938856e-7	1.3337326092682597e14
1.0039215686274509e-7	9.560849738669012e13
9.980506822612084e-8	1.3049124294193856e14
