3.6312056737588646e-7	5.2483630651737847e20
3.5555555555555553e-7	2.4075487904029303e19
3.482993197278911e-7	1.1773373890621293e20
3.413333333333333e-7	9.765635940384476e19
3.34640522875817e-7	7.705698324664363e18
3.282051282051282e-7	1.9411267402453975e20
3.2201257861635214e-7	3.185126212961928e18
3.160493827160493e-7	1.3085549549334875e20
3.1030303030303027e-7	6.1371050806367265e19
3.047619047619047e-7	8.987606735499087e19
2.9941520467836257e-7	1.8486131518687045e20
2.942528735632184e-7	1.832193040509586e19
2.892655367231638e-7	3.2305300825616155e19
2.844444444444444e-7	4.007229503383166e19
2.797814207650273e-7	1.5863475330239434e20
2.7526881720430106e-7	1.3012783908618899e20
2.7089947089947086e-7	2.4503280575853452e20
2.666666666666666e-7	2.899478679809183e20
2.6256410256410255e-7	2.8339058538638547e20
2.585858585858586e-7	2.698249658821994e20
2.54726368159204e-7	4.6764965822568635e20
2.5098039215686275e-7	3.8347508330730095e20
2.4734299516908207e-7	1.5340832505689725e20
2.4380952380952376e-7	1.5740366576440345e20
2.4037558685446006e-7	3.2160516447169505e20
2.37037037037037e-7	7.366700796832355e20
2.3378995433789952e-7	1.3927184748321183e21
2.3063063063063062e-7	1.393161726858864e21
2.2755555555555555e-7	7.062054407587554e20
2.245614035087719e-7	1.2301411722554692e20
2.2164502164502162e-7	2.5940470177207e20
2.1880341880341878e-7	9.564440621868809e20
2.160337552742616e-7	7.39524377040351e20
2.133333333333333e-7	1.3512666141158988e20
2.1069958847736624e-7	4.153636207126659e19
2.08130081300813e-7	2.678550440820878e20
2.0562248995983933e-7	1.7547435396679552e20
2.0317460317460317e-7	2.563811118650195e19
2.0078431372549018e-7	8.24992390261314e19
1.9844961240310076e-7	6.287256240700917e19
1.961685823754789e-7	2.0423503625717064e19
1.939393939393939e-7	3.528104651194989e19
1.9176029962546815e-7	1.6512435422550602e19
1.896296296296296e-7	1.2225668656724652e19
1.8754578754578753e-7	1.2529044729647135e19
1.8550724637681157e-7	5.623991705742937e18
1.8351254480286738e-7	7.533469283854778e18
1.8156028368794323e-7	3.7390999759981875e18
1.7964912280701754e-7	2.620299162020902e18
1.7777777777777776e-7	2.098997521037838e18
1.7594501718213055e-7	1.7666675878650515e17
1.7414965986394556e-7	1.2715009839168842e17
1.7239057239057235e-7	3.806481413961241e15
1.7066666666666666e-7	2.6748300083368326e17
1.6897689768976896e-7	5.6418767576959354e17
1.673202614379085e-7	4.650468045681325e16
1.656957928802589e-7	3.558653477923139e17
1.641025641025641e-7	1.1610636055882173e17
1.6253968253968253e-7	1.8723444156681526e17
1.6100628930817607e-7	5.810790132626044e16
1.5950155763239874e-7	1.0660825529814413e17
1.5802469135802466e-7	3.888929510067246e16
1.565749235474006e-7	1.0971646728616726e17
1.5515151515151514e-7	5.113816382282483e16
1.5375375375375375e-7	9.193961055813597e16
1.5238095238095236e-7	8.38032901461721e16
1.510324483775811e-7	7.250220218783163e16
1.4970760233918129e-7	1.3628227660470362e17
1.4840579710144926e-7	7.198324127582727e16
1.471264367816092e-7	2.131575039137112e17
1.4586894586894585e-7	9.924297975784869e16
1.446327683615819e-7	2.240610340471763e17
1.434173669467787e-7	1.1687841909643334e17
1.422222222222222e-7	1.618576304238332e17
1.4104683195592285e-7	1.4389345714194134e17
1.3989071038251365e-7	1.6814513197040877e17
1.3875338753387534e-7	2.3768023034591728e17
1.3763440860215053e-7	1.1749875118214962e17
1.3653333333333334e-7	1.788503820239757e17
1.3544973544973543e-7	1.0237998341237406e17
1.3438320209973753e-7	1.5236482259706406e17
1.333333333333333e-7	1.0186833309392573e17
1.3229974160206715e-7	7.0755315128829064e16
1.3128205128205127e-7	9.348349959156234e16
1.302798982188295e-7	3.75743887609608e16
1.292929292929293e-7	5.625186760502749e16
1.2832080200501253e-7	2.415044741326487e16
1.27363184079602e-7	2.3866885511223892e16
1.2641975308641975e-7	2.0175014226698268e16
1.2549019607843138e-7	5.866515448231533e15
1.2457420924574208e-7	1.3829864643700456e16
1.2367149758454104e-7	2.1499843605604092e15
1.2278177458033572e-7	8.035351484588042e15
1.2190476190476188e-7	4.020857768429734e15
1.210401891252955e-7	3.414413330829635e15
1.2018779342723003e-7	5.599079500050758e15
1.1934731934731933e-7	5.988520247032581e14
1.185185185185185e-7	3.627973284741851e15
1.1770114942528734e-7	1.0544099056749904e15
1.1689497716894976e-7	5.15614444189763e14
1.1609977324263038e-7	9.427528201708171e14
1.1531531531531531e-7	3.0843857379959344e13
1.1454138702460848e-7	6.380445765114589e14
1.1377777777777777e-7	3.214796941604262e14
1.1302428256070639e-7	6.513002182114663e13
1.1228070175438595e-7	6.101535778185944e14
1.1154684095860565e-7	2.132457881106139e13
1.1082251082251081e-7	4.130295826109633e14
1.1010752688172043e-7	6.925518281030265e13
1.0940170940170939e-7	1.939890502669197e14
1.0870488322717621e-7	1.2254165444054764e14
1.080168776371308e-7	5.823915530876308e13
1.0733752620545073e-7	1.2874066139601192e14
1.0666666666666666e-7	3.3060344920874414e13
1.0600414078674947e-7	1.0569842446162138e14
1.0534979423868312e-7	1.6754480593978031e13
1.0470347648261758e-7	1.0901469375120402e14
1.040650406504065e-7	5.13473377390459e12
1.0343434343434342e-7	9.90817518664474e13
1.0281124497991966e-7	1.942920518266189e13
1.0219560878243514e-7	9.054085663735362e13
1.0158730158730159e-7	1.989297228723997e12
1.009861932938856e-7	1.1758295916852569e14
1.0039215686274509e-7	1.3774681861834355e14
9.980506822612084e-8	7.668379688550803e13
