3.6312056737588646e-7	8.012745380544687e19
3.5555555555555553e-7	9.361240307285254e19
3.482993197278911e-7	4.558679112621937e19
3.413333333333333e-7	7.475616510087771e19
3.34640522875817e-7	1.284490886351225e18
3.282051282051282e-7	2.3044200239969976e19
3.2201257861635214e-7	8.703105445962906e18
3.160493827160493e-7	3.821015542683152e19
3.1030303030303027e-7	2.676487609414642e19
3.047619047619047e-7	1.179703053706124e19
2.9941520467836257e-7	1.279236260979308e19
2.942528735632184e-7	2.1433869235309138e19
2.892655367231638e-7	2.9811047010840207e19
2.844444444444444e-7	1.7468053230696155e19
2.797814207650273e-7	9.567181239638137e19
2.7526881720430106e-7	4.874900744129686e19
2.7089947089947086e-7	6.432765021286092e19
2.666666666666666e-7	7.055762593826362e19
2.6256410256410255e-7	1.5650254857051757e20
2.585858585858586e-7	2.741553181455358e20
2.54726368159204e-7	6.257081275995663e20
2.5098039215686275e-7	9.151319608095441e20
2.4734299516908207e-7	8.657826905454551e20
2.4380952380952376e-7	7.11522515479372e20
2.4037558685446006e-7	8.298293361099964e20
2.37037037037037e-7	7.579104285233187e20
2.3378995433789952e-7	7.040119387358223e20
2.3063063063063062e-7	5.3496821014587644e20
2.2755555555555555e-7	2.3474338579035904e20
2.245614035087719e-7	1.7600940711103136e20
2.2164502164502162e-7	2.7108221935835113e20
2.1880341880341878e-7	5.602104514035552e20
2.160337552742616e-7	4.962540497103757e20
2.133333333333333e-7	3.940155048619206e20
2.1069958847736624e-7	1.631475866117948e20
2.08130081300813e-7	1.4707277599256451e19
2.0562248995983933e-7	4.879546408254435e18
2.0317460317460317e-7	3.0820175978450113e19
2.0078431372549018e-7	3.6325535374872592e19
1.9844961240310076e-7	1.3843384632028836e19
1.961685823754789e-7	1.1359463768707374e18
1.939393939393939e-7	2.9058425377713633e18
1.9176029962546815e-7	2.9147738980709576e18
1.896296296296296e-7	2.507720458750364e18
1.8754578754578753e-7	5.6717258437782746e17
1.8550724637681157e-7	1.0551027522169964e18
1.8351254480286738e-7	6.500488089805997e17
1.8156028368794323e-7	1.030126388521975e17
1.7964912280701754e-7	4.8848863416032474e17
1.7777777777777776e-7	1.2798535283971491e17
1.7594501718213055e-7	3.4942187163900856e16
1.7414965986394556e-7	1.5825966664306368e17
1.7239057239057235e-7	2.0187222473619624e16
1.7066666666666666e-7	2.916619324489411e16
1.6897689768976896e-7	2.0441059111120102e15
1.673202614379085e-7	5.119450317660228e14
1.656957928802589e-7	1.3865958792446292e16
1.641025641025641e-7	1.541974000426179e16
1.6253968253968253e-7	6.671390204382322e15
1.6100628930817607e-7	1.524942556200576e14
1.5950155763239874e-7	7.1960331225107304e16
1.5802469135802466e-7	7.28173649239872e16
1.565749235474006e-7	8.7480786107749e16
1.5515151515151514e-7	9.934242393108174e15
1.5375375375375375e-7	7.380498666582856e16
1.5238095238095236e-7	7.537365940626213e16
1.510324483775811e-7	2.010640322797015e16
1.4970760233918129e-7	4.476065425345989e16
1.4840579710144926e-7	3.953647199688374e16
1.471264367816092e-7	4.024644220231506e16
1.4586894586894585e-7	4.493185305128239e16
1.446327683615819e-7	7.486550771866368e16
1.434173669467787e-7	6.736659228571748e16
1.422222222222222e-7	9.928320207335549e16
1.4104683195592285e-7	7.514709398654198e16
1.3989071038251365e-7	6.1675298075714536e16
1.3875338753387534e-7	4.515975237933587e16
1.3763440860215053e-7	2.741531419789582e16
1.3653333333333334e-7	3.4965156339193692e16
1.3544973544973543e-7	2.8629567969553256e16
1.3438320209973753e-7	3.8215498688591496e16
1.333333333333333e-7	2.608333870285389e16
1.3229974160206715e-7	2.3555479657098132e16
1.3128205128205127e-7	1.7619392770515576e16
1.302798982188295e-7	1.3007736966173866e16
1.292929292929293e-7	1.2725365957570428e16
1.2832080200501253e-7	6.96398252954611e15
1.27363184079602e-7	6.893908728946251e15
1.2641975308641975e-7	3.689018716873806e15
1.2549019607843138e-7	3.176905576577405e15
1.2457420924574208e-7	2.278557260589669e15
1.2367149758454104e-7	1.0976802447131505e15
1.2278177458033572e-7	1.1303673133332068e15
1.2190476190476188e-7	3.447629814377734e14
1.210401891252955e-7	4.245664012319831e14
1.2018779342723003e-7	1.7702923115066966e14
1.1934731934731933e-7	1.2217927118195244e14
1.185185185185185e-7	9.531418232427119e13
1.1770114942528734e-7	4.133889866900465e13
1.1689497716894976e-7	2.7280790509095242e13
1.1609977324263038e-7	2.934455125790691e13
1.1531531531531531e-7	2.9612929077121805e13
1.1454138702460848e-7	2.6083323884891353e12
1.1377777777777777e-7	3.205370634609253e12
1.1302428256070639e-7	2.0579720668598005e12
1.1228070175438595e-7	1.3283372079479422e13
1.1154684095860565e-7	3.1156907300113695e13
1.1082251082251081e-7	2.1451624203908643e12
1.1010752688172043e-7	2.211926568900706e13
1.0940170940170939e-7	7.714811223040127e11
1.0870488322717621e-7	7.782061952250035e12
1.080168776371308e-7	3.641424025586164e12
1.0733752620545073e-7	3.907761622171073e13
1.0666666666666666e-7	5.576251771505569e11
1.0600414078674947e-7	2.462656399103531e13
1.0534979423868312e-7	9.983349513057925e13
1.0470347648261758e-7	3.041290279212383e13
1.040650406504065e-7	5.03358111835481e13
1.0343434343434342e-7	1.1616409228303037e13
1.0281124497991966e-7	1.6823234357336692e12
1.0219560878243514e-7	2.056880535546779e13
1.0158730158730159e-7	4.426739570699095e12
1.009861932938856e-7	3.2366228079634688e13
1.0039215686274509e-7	4.324370171707761e13
9.980506822612084e-8	6.579846231493857e12
