3.6312056737588646e-7	2.577125638683625e19
3.5555555555555553e-7	2.259000430411889e19
3.482993197278911e-7	5.020377136042228e19
3.413333333333333e-7	6.62447167702382e19
3.34640522875817e-7	3.112333414823461e19
3.282051282051282e-7	2.8420832403060208e19
3.2201257861635214e-7	7.04329407818716e18
3.160493827160493e-7	8.934085136848069e18
3.1030303030303027e-7	6.980275403223914e18
3.047619047619047e-7	8.521780235729333e18
2.9941520467836257e-7	3.2772677968283062e19
2.942528735632184e-7	1.9089476070354373e18
2.892655367231638e-7	6.147343544584767e19
2.844444444444444e-7	1.944307177566852e19
2.797814207650273e-7	5.12568891538831e19
2.7526881720430106e-7	6.563103737654588e19
2.7089947089947086e-7	3.099827609371061e19
2.666666666666666e-7	2.058023188678523e19
2.6256410256410255e-7	9.520274743118697e19
2.585858585858586e-7	1.2849524582170436e20
2.54726368159204e-7	2.8072297631481224e20
2.5098039215686275e-7	3.7717310419708674e20
2.4734299516908207e-7	3.159680408328463e20
2.4380952380952376e-7	2.4838507938571164e20
2.4037558685446006e-7	2.5596028616974526e20
2.37037037037037e-7	2.1199290145204915e20
2.3378995433789952e-7	3.2790731282558924e20
2.3063063063063062e-7	3.731975072134246e20
2.2755555555555555e-7	4.0145543658926984e20
2.245614035087719e-7	5.0323610118533015e20
2.2164502164502162e-7	3.973689815686343e20
2.1880341880341878e-7	4.0876474404140096e20
2.160337552742616e-7	2.5227257755139893e20
2.133333333333333e-7	1.8638077601521864e20
2.1069958847736624e-7	1.0342765557721018e20
2.08130081300813e-7	4.7651136981709455e19
2.0562248995983933e-7	2.3195059271294513e19
2.0317460317460317e-7	4.666634979947739e18
2.0078431372549018e-7	1.2340348144021238e18
1.9844961240310076e-7	9.191543409314784e16
1.961685823754789e-7	5.0119662139236915e17
1.939393939393939e-7	6.13948703679141e17
1.9176029962546815e-7	3.43556089371197e17
1.896296296296296e-7	3.805255090276986e17
1.8754578754578753e-7	2.059437312559292e16
1.8550724637681157e-7	1.092867152183595e16
1.8351254480286738e-7	2.668258928635651e16
1.8156028368794323e-7	1.630864438115006e17
1.7964912280701754e-7	1.1328791014156034e17
1.7777777777777776e-7	1.012927846140717e17
1.7594501718213055e-7	4.945991423935244e16
1.7414965986394556e-7	4.4961364992836575e15
1.7239057239057235e-7	3.595432450396176e16
1.7066666666666666e-7	6.462636073207236e15
1.6897689768976896e-7	6.21322668635957e16
1.673202614379085e-7	3.2647202233852572e16
1.656957928802589e-7	4.318744507444628e16
1.641025641025641e-7	3.195241015128651e16
1.6253968253968253e-7	9.583838093489694e15
1.6100628930817607e-7	7.748538545925499e15
1.5950155763239874e-7	3.2485794455109005e15
1.5802469135802466e-7	1.725295360153307e15
1.565749235474006e-7	1.2052127695405242e15
1.5515151515151514e-7	6.605941674424424e15
1.5375375375375375e-7	7.045150154851001e15
1.5238095238095236e-7	2.1911259639383236e16
1.510324483775811e-7	2.610220738418291e16
1.4970760233918129e-7	3.1482187541248604e16
1.4840579710144926e-7	2.2005016050219436e16
1.471264367816092e-7	2.5329612675327956e16
1.4586894586894585e-7	1.3919063224703866e16
1.446327683615819e-7	1.0390204983085122e16
1.434173669467787e-7	8.782349833424708e15
1.422222222222222e-7	3.260898191142107e15
1.4104683195592285e-7	1.0527438609339788e16
1.3989071038251365e-7	2.1814934028780124e16
1.3875338753387534e-7	5.02376229463084e15
1.3763440860215053e-7	1.4422596499333068e16
1.3653333333333334e-7	3.5997487607916515e15
1.3544973544973543e-7	2.300372312816481e16
1.3438320209973753e-7	4.527148232344162e15
1.333333333333333e-7	6.013680095413204e15
1.3229974160206715e-7	5.688016139909035e15
1.3128205128205127e-7	1.3706024909130175e14
1.302798982188295e-7	2.568867280539571e15
1.292929292929293e-7	3.3346666459537675e14
1.2832080200501253e-7	1.672766931825022e15
1.27363184079602e-7	6.051027607203116e14
1.2641975308641975e-7	1.4845967572696905e15
1.2549019607843138e-7	6.954445435355255e14
1.2457420924574208e-7	8.135045855990155e14
1.2367149758454104e-7	5.971387050797382e14
1.2278177458033572e-7	3.753547028361902e14
1.2190476190476188e-7	5.0984121536713975e14
1.210401891252955e-7	3.511829034537901e14
1.2018779342723003e-7	4.180352087321895e14
1.1934731934731933e-7	4.9953307666294525e14
1.185185185185185e-7	3.6167817590207575e14
1.1770114942528734e-7	4.318000181267926e14
1.1689497716894976e-7	2.897179496064015e14
1.1609977324263038e-7	4.3043376569328644e14
1.1531531531531531e-7	2.3727224869509875e14
1.1454138702460848e-7	3.635505227162782e14
1.1377777777777777e-7	2.5772122393237044e14
1.1302428256070639e-7	1.6261757922248678e14
1.1228070175438595e-7	1.2372212105781981e14
1.1154684095860565e-7	1.3633260258309489e14
1.1082251082251081e-7	1.3832592142775125e14
1.1010752688172043e-7	2.1505242144140628e14
1.0940170940170939e-7	2.0026495140344662e14
1.0870488322717621e-7	1.8598219746536456e14
1.080168776371308e-7	1.3504681650359103e14
1.0733752620545073e-7	7.864572197650025e13
1.0666666666666666e-7	6.550509300206491e13
1.0600414078674947e-7	9.20281378316777e13
1.0534979423868312e-7	6.281979614237255e13
1.0470347648261758e-7	3.046077973399321e13
1.040650406504065e-7	1.0856576460184478e14
1.0343434343434342e-7	4.081908571268659e13
1.0281124497991966e-7	1.231303152975162e14
1.0219560878243514e-7	9.045023550823669e13
1.0158730158730159e-7	1.8415609597917983e12
1.009861932938856e-7	1.579692119200173e14
1.0039215686274509e-7	1.2513947352110098e14
9.980506822612084e-8	4.9242322702378664e13
