3.6312056737588646e-7	5.799232909347583e19
3.5555555555555553e-7	8.631535677091742e19
3.482993197278911e-7	4.589195516909958e19
3.413333333333333e-7	7.781612132043307e19
3.34640522875817e-7	4.3619653796376796e18
3.282051282051282e-7	1.4143391664302205e19
3.2201257861635214e-7	3.652769344521573e18
3.160493827160493e-7	2.9547399157556847e19
3.1030303030303027e-7	2.0267747953816035e19
3.047619047619047e-7	2.088604788765253e19
2.9941520467836257e-7	1.5375493910907707e19
2.942528735632184e-7	2.1654325392761487e19
2.892655367231638e-7	2.11902826600814e19
2.844444444444444e-7	4.179417726601594e19
2.797814207650273e-7	1.2995761280263476e20
2.7526881720430106e-7	6.656500106033663e19
2.7089947089947086e-7	1.5852733743952708e20
2.666666666666666e-7	1.25616491772091e20
2.6256410256410255e-7	4.097399126706105e19
2.585858585858586e-7	9.793288013572594e18
2.54726368159204e-7	1.781098475220103e20
2.5098039215686275e-7	4.676518463706715e20
2.4734299516908207e-7	6.149516022076661e20
2.4380952380952376e-7	7.303850754334217e20
2.4037558685446006e-7	9.171230305134393e20
2.37037037037037e-7	9.856195078165598e20
2.3378995433789952e-7	1.3564878831375645e21
2.3063063063063062e-7	1.5029854433666455e21
2.2755555555555555e-7	1.313148900412443e21
2.245614035087719e-7	1.0932581160451399e21
2.2164502164502162e-7	5.270472617499173e20
2.1880341880341878e-7	2.2263998457778864e20
2.160337552742616e-7	6.124540580112978e19
2.133333333333333e-7	1.1176730575768699e20
2.1069958847736624e-7	1.2649875587339844e20
2.08130081300813e-7	1.2479134445884606e20
2.0562248995983933e-7	7.275364012360612e19
2.0317460317460317e-7	1.5067470440269234e19
2.0078431372549018e-7	1.1631899471403912e17
1.9844961240310076e-7	4.037656065012619e18
1.961685823754789e-7	7.633372255370736e18
1.939393939393939e-7	5.622797420865995e18
1.9176029962546815e-7	6.013316029795075e17
1.896296296296296e-7	5.821574003932632e17
1.8754578754578753e-7	6.600828021118298e17
1.8550724637681157e-7	4.971142445959074e17
1.8351254480286738e-7	2.137537298956649e17
1.8156028368794323e-7	3.974102057937601e17
1.7964912280701754e-7	4.6934523592737e17
1.7777777777777776e-7	4.044091596746762e15
1.7594501718213055e-7	1.1839228898494944e17
1.7414965986394556e-7	1.0717259736099658e17
1.7239057239057235e-7	5.903714903030567e15
1.7066666666666666e-7	1.4932961053215514e16
1.6897689768976896e-7	1.1575673023310636e16
1.673202614379085e-7	1.2470374250772435e15
1.656957928802589e-7	6.490593954143266e15
1.641025641025641e-7	1.0342665047961326e16
1.6253968253968253e-7	4.225800922483413e16
1.6100628930817607e-7	3.9563778342256024e16
1.5950155763239874e-7	1.9304859830039676e16
1.5802469135802466e-7	3.8046185877106505e15
1.565749235474006e-7	2.1419543610508136e16
1.5515151515151514e-7	3.0050446396316544e16
1.5375375375375375e-7	4.357138164260936e16
1.5238095238095236e-7	2.2338345252748608e15
1.510324483775811e-7	2.5726624167664916e16
1.4970760233918129e-7	3.9999674746733544e16
1.4840579710144926e-7	1.1487802425445682e16
1.471264367816092e-7	1.3264565624603694e16
1.4586894586894585e-7	2.7341382340301696e16
1.446327683615819e-7	2.530354286486328e16
1.434173669467787e-7	3.2896508847001844e16
1.422222222222222e-7	6.399694183087558e16
1.4104683195592285e-7	5.722320964616905e16
1.3989071038251365e-7	8.193822969610526e16
1.3875338753387534e-7	5.916178132144336e16
1.3763440860215053e-7	4.818856394443116e16
1.3653333333333334e-7	3.0076145415599456e16
1.3544973544973543e-7	1.521223605946058e16
1.3438320209973753e-7	1.5308852768981908e16
1.333333333333333e-7	1.153656812571635e16
1.3229974160206715e-7	1.6766055078050268e16
1.3128205128205127e-7	1.2300022290752956e16
1.302798982188295e-7	1.1486715612336396e16
1.292929292929293e-7	7.885020044410334e15
1.2832080200501253e-7	5.580130848735015e15
1.27363184079602e-7	4.270380083056208e15
1.2641975308641975e-7	2.413648279886842e15
1.2549019607843138e-7	2.326047333831496e15
1.2457420924574208e-7	1.1514581767660822e15
1.2367149758454104e-7	1.2671484426505422e15
1.2278177458033572e-7	7.150625246000361e14
1.2190476190476188e-7	4.3319042708898194e14
1.210401891252955e-7	2.7389542984464128e14
1.2018779342723003e-7	8.978627310942714e13
1.1934731934731933e-7	2.4281315118245244e14
1.185185185185185e-7	3.07622246245968e13
1.1770114942528734e-7	1.096748101780849e14
1.1689497716894976e-7	1.0724422059650498e13
1.1609977324263038e-7	5.914237601025169e13
1.1531531531531531e-7	8.148682307863873e12
1.1454138702460848e-7	3.9236052198771125e13
1.1377777777777777e-7	1.4016473919107436e13
1.1302428256070639e-7	6.243438173444362e12
1.1228070175438595e-7	1.8907270167125387e13
1.1154684095860565e-7	1.3459990237603977e13
1.1082251082251081e-7	1.1088989364999936e13
1.1010752688172043e-7	9.365059264742125e12
1.0940170940170939e-7	2.1999935606037883e13
1.0870488322717621e-7	1.2030319580304195e13
1.080168776371308e-7	2.7071810049139676e13
1.0733752620545073e-7	1.9754220667542004e11
1.0666666666666666e-7	1.3837596015259363e13
1.0600414078674947e-7	3.2389665259394243e12
1.0534979423868312e-7	3.2695438347191045e12
1.0470347648261758e-7	2.48316731661301e13
1.040650406504065e-7	1.2642404718192963e13
1.0343434343434342e-7	6.021142331260877e12
1.0281124497991966e-7	2.918600973112992e13
1.0219560878243514e-7	1.0306652636069654e13
1.0158730158730159e-7	5.192215576042722e13
1.009861932938856e-7	7.839812292173115e12
1.0039215686274509e-7	2.923499651146194e13
9.980506822612084e-8	1.8761901725078926e13
