3.6312056737588646e-7	3.751261970045832e20
3.5555555555555553e-7	2.504975066827182e19
3.482993197278911e-7	1.0224658272099336e20
3.413333333333333e-7	6.624771088940458e19
3.34640522875817e-7	1.0122764192149162e19
3.282051282051282e-7	1.5513363355804808e20
3.2201257861635214e-7	1.181624166096137e18
3.160493827160493e-7	1.1701364064107851e20
3.1030303030303027e-7	1.5906063387856083e19
3.047619047619047e-7	6.0517863800201404e19
2.9941520467836257e-7	1.2629322882515173e20
2.942528735632184e-7	2.8678374721065992e19
2.892655367231638e-7	1.1249997232988271e20
2.844444444444444e-7	5.87345594527731e19
2.797814207650273e-7	8.098355467814984e19
2.7526881720430106e-7	7.678576783986193e19
2.7089947089947086e-7	2.335716537796223e20
2.666666666666666e-7	2.0213590751104572e20
2.6256410256410255e-7	1.1661018255434157e20
2.585858585858586e-7	5.702267340830446e19
2.54726368159204e-7	3.155052411760028e20
2.5098039215686275e-7	6.41726383141259e20
2.4734299516908207e-7	7.133723982611419e20
2.4380952380952376e-7	5.489035421640213e20
2.4037558685446006e-7	3.4327221554900147e20
2.37037037037037e-7	1.253074270468805e20
2.3378995433789952e-7	1.0545190323381282e20
2.3063063063063062e-7	3.7059466740493215e20
2.2755555555555555e-7	1.0532483663806202e21
2.245614035087719e-7	1.4362604343625704e21
2.2164502164502162e-7	8.286404074270563e20
2.1880341880341878e-7	1.9714746858818725e20
2.160337552742616e-7	4.4578812637043065e19
2.133333333333333e-7	4.222607272688564e20
2.1069958847736624e-7	4.079017628228119e20
2.08130081300813e-7	8.83339796713046e19
2.0562248995983933e-7	1.8143829328411834e19
2.0317460317460317e-7	9.34113927901783e19
2.0078431372549018e-7	6.579512552340577e19
1.9844961240310076e-7	1.7836306726080862e19
1.961685823754789e-7	2.678935205784391e19
1.939393939393939e-7	2.574977602863473e19
1.9176029962546815e-7	8.778066610640686e18
1.896296296296296e-7	1.0924491574629507e19
1.8754578754578753e-7	7.198854893560594e18
1.8550724637681157e-7	3.853760655192536e18
1.8351254480286738e-7	4.953122586516698e18
1.8156028368794323e-7	2.0867158165957064e18
1.7964912280701754e-7	2.465195237620545e18
1.7777777777777776e-7	1.61078465505134e18
1.7594501718213055e-7	4.9475517845344435e17
1.7414965986394556e-7	5.4991072921339795e17
1.7239057239057235e-7	7.970433966522094e16
1.7066666666666666e-7	2.1860076530026428e16
1.6897689768976896e-7	2.5012616176092892e16
1.673202614379085e-7	8.854142404844691e16
1.656957928802589e-7	4.268184949973623e17
1.641025641025641e-7	2.5200199278620544e16
1.6253968253968253e-7	3.339824937966107e17
1.6100628930817607e-7	8.318590131753339e16
1.5950155763239874e-7	1.2157843054437152e17
1.5802469135802466e-7	5.358685715551968e16
1.565749235474006e-7	7.0146473595340376e16
1.5515151515151514e-7	4.138990522406102e16
1.5375375375375375e-7	5.395364266241792e16
1.5238095238095236e-7	5.426406578994821e16
1.510324483775811e-7	3.496800781051823e16
1.4970760233918129e-7	7.348197938715928e16
1.4840579710144926e-7	3.1708139662413744e16
1.471264367816092e-7	1.1962085489616371e17
1.4586894586894585e-7	6.210834213413078e16
1.446327683615819e-7	1.8476697906599862e17
1.434173669467787e-7	1.2481849178329702e17
1.422222222222222e-7	1.84190372894555e17
1.4104683195592285e-7	1.4398118105914147e17
1.3989071038251365e-7	1.0587921453373773e17
1.3875338753387534e-7	1.4885815904282234e17
1.3763440860215053e-7	1.1379577937189877e17
1.3653333333333334e-7	1.8876492316019834e17
1.3544973544973543e-7	9.723024504798856e16
1.3438320209973753e-7	1.241222296550354e17
1.333333333333333e-7	9.419675194317797e16
1.3229974160206715e-7	7.73895848742625e16
1.3128205128205127e-7	7.99192267497554e16
1.302798982188295e-7	3.6707949369048696e16
1.292929292929293e-7	5.576784229116211e16
1.2832080200501253e-7	2.4517719633635096e16
1.27363184079602e-7	2.2925762906492828e16
1.2641975308641975e-7	1.8513287335273744e16
1.2549019607843138e-7	6.302267895606806e15
1.2457420924574208e-7	1.1198850897524514e16
1.2367149758454104e-7	1.7257570738880502e15
1.2278177458033572e-7	4.877395835223331e15
1.2190476190476188e-7	2.0855653605755315e15
1.210401891252955e-7	1.7527041581801592e15
1.2018779342723003e-7	2.9317323813745015e15
1.1934731934731933e-7	3.293276181417441e14
1.185185185185185e-7	2.3376521059558115e15
1.1770114942528734e-7	4.807702184920284e14
1.1689497716894976e-7	6.176081995999308e14
1.1609977324263038e-7	7.32634146104512e14
1.1531531531531531e-7	1.6479233305207027e13
1.1454138702460848e-7	4.1033621010839775e14
1.1377777777777777e-7	1.1859781386811225e14
1.1302428256070639e-7	1.1472253053057942e14
1.1228070175438595e-7	4.657393747979976e14
1.1154684095860565e-7	9.19216962728143e12
1.1082251082251081e-7	2.429890018403188e14
1.1010752688172043e-7	5.70154382246042e13
1.0940170940170939e-7	1.2957509353464831e14
1.0870488322717621e-7	9.51189823690676e13
1.080168776371308e-7	3.861242013717839e13
1.0733752620545073e-7	1.9870448670868125e14
1.0666666666666666e-7	1.4709611130494559e13
1.0600414078674947e-7	3.0155856989465906e13
1.0534979423868312e-7	3.962442826473543e12
1.0470347648261758e-7	4.1112068224609805e13
1.040650406504065e-7	1.0021022344190517e11
1.0343434343434342e-7	3.211380329069075e13
1.0281124497991966e-7	6.269839410399255e11
1.0219560878243514e-7	2.959472708381247e13
1.0158730158730159e-7	7.109928978396219e12
1.009861932938856e-7	2.0989388471662496e13
1.0039215686274509e-7	3.7432438249203906e12
9.980506822612084e-8	1.5575356315594035e13
