3.6312056737588646e-7	4.764494727567806e18
3.5555555555555553e-7	1.0038851264263752e19
3.482993197278911e-7	1.487495533762617e19
3.413333333333333e-7	3.781049394266037e19
3.34640522875817e-7	2.840865039786787e19
3.282051282051282e-7	2.981816341910096e19
3.2201257861635214e-7	2.3328927595795087e19
3.160493827160493e-7	8.43299478507111e18
3.1030303030303027e-7	6.513995543811502e18
3.047619047619047e-7	2.005889678813296e18
2.9941520467836257e-7	1.3583434512084403e18
2.942528735632184e-7	1.526837169053221e19
2.892655367231638e-7	4.153612655769008e18
2.844444444444444e-7	1.0800439930858658e19
2.797814207650273e-7	1.8862055790328988e19
2.7526881720430106e-7	2.9182773639750607e19
2.7089947089947086e-7	4.183806218885639e19
2.666666666666666e-7	1.2020815557990262e20
2.6256410256410255e-7	1.389384114957865e20
2.585858585858586e-7	1.994205248373967e20
2.54726368159204e-7	2.468233122910889e20
2.5098039215686275e-7	1.7974924264367607e20
2.4734299516908207e-7	3.005749127848666e20
2.4380952380952376e-7	2.1865500727896644e20
2.4037558685446006e-7	2.7684838111667257e20
2.37037037037037e-7	2.003056833434151e20
2.3378995433789952e-7	2.012942198282795e20
2.3063063063063062e-7	2.192182411736023e20
2.2755555555555555e-7	1.8285366442329925e20
2.245614035087719e-7	2.22120624626962e20
2.2164502164502162e-7	1.4191097568330978e20
2.1880341880341878e-7	1.3718570210766024e20
2.160337552742616e-7	7.75781050139871e19
2.133333333333333e-7	5.482444953604231e19
2.1069958847736624e-7	3.490003532147539e19
2.08130081300813e-7	1.6989928336631394e19
2.0562248995983933e-7	1.3224422713238575e19
2.0317460317460317e-7	3.7949395126058107e18
2.0078431372549018e-7	3.3968750825714227e18
1.9844961240310076e-7	6.531308523771759e17
1.961685823754789e-7	6.259025773303415e17
1.939393939393939e-7	1.1790005447826045e17
1.9176029962546815e-7	1.195726038924895e17
1.896296296296296e-7	1.889986869566941e16
1.8754578754578753e-7	1.323380287594693e16
1.8550724637681157e-7	8.725748931202576e16
1.8351254480286738e-7	2.5470368254679504e16
1.8156028368794323e-7	1.335655210523562e17
1.7964912280701754e-7	5.069146429274866e16
1.7777777777777776e-7	2.744359103680794e16
1.7594501718213055e-7	2.7633338014109224e16
1.7414965986394556e-7	3.9557336817803445e15
1.7239057239057235e-7	6.3569420091192344e16
1.7066666666666666e-7	2.9795413422471915e15
1.6897689768976896e-7	2.749051528932017e16
1.673202614379085e-7	2.2204372795916252e16
1.656957928802589e-7	8.024299863780168e15
1.641025641025641e-7	8.913224069600625e15
1.6253968253968253e-7	1.842783620410039e16
1.6100628930817607e-7	9.522224964867294e15
1.5950155763239874e-7	4.302761528916092e16
1.5802469135802466e-7	5.813912313328034e16
1.565749235474006e-7	7.34581721180951e16
1.5515151515151514e-7	4.72123023246029e16
1.5375375375375375e-7	4.404171078239206e16
1.5238095238095236e-7	5.0151284540845544e16
1.510324483775811e-7	9.059417546372611e16
1.4970760233918129e-7	5.361084771904106e16
1.4840579710144926e-7	7.605775547815475e16
1.471264367816092e-7	1.2044982479416304e16
1.4586894586894585e-7	3.779389775656393e16
1.446327683615819e-7	5.426485110379935e16
1.434173669467787e-7	8.725473582738965e16
1.422222222222222e-7	6.456261739993737e16
1.4104683195592285e-7	5.101650031263108e16
1.3989071038251365e-7	6.156122330257433e16
1.3875338753387534e-7	2.1488806574680436e16
1.3763440860215053e-7	2.524651763834071e16
1.3653333333333334e-7	5.379029434417026e15
1.3544973544973543e-7	1.5278947626102416e16
1.3438320209973753e-7	1.528859182675067e15
1.333333333333333e-7	9.296360490704566e15
1.3229974160206715e-7	2.0805523298768435e15
1.3128205128205127e-7	3.255173635902847e15
1.302798982188295e-7	2.830920369149238e15
1.292929292929293e-7	8.700352251808478e13
1.2832080200501253e-7	1.189957213372784e14
1.27363184079602e-7	7.679535409737635e14
1.2641975308641975e-7	2.643821839761333e15
1.2549019607843138e-7	2.0053881285064708e15
1.2457420924574208e-7	2.312470406223312e15
1.2367149758454104e-7	1.33250313620609e15
1.2278177458033572e-7	1.1574449584333492e15
1.2190476190476188e-7	6.51160275922941e14
1.210401891252955e-7	4.4223753055208594e14
1.2018779342723003e-7	3.267072031094434e14
1.1934731934731933e-7	3.107447281033648e14
1.185185185185185e-7	5.5958514810558594e14
1.1770114942528734e-7	4.7736550168439106e14
1.1689497716894976e-7	5.593688982860536e14
1.1609977324263038e-7	5.359196238518094e14
1.1531531531531531e-7	5.456751953375614e14
1.1454138702460848e-7	3.865431407062329e14
1.1377777777777777e-7	2.818076063127849e14
1.1302428256070639e-7	2.6658283250399834e14
1.1228070175438595e-7	1.7173929425029838e14
1.1154684095860565e-7	2.2956859375458084e14
1.1082251082251081e-7	2.0293184115296525e14
1.1010752688172043e-7	2.6947091838818475e14
1.0940170940170939e-7	2.886629847311389e14
1.0870488322717621e-7	2.035187207690998e14
1.080168776371308e-7	2.229231153378424e14
1.0733752620545073e-7	1.1326725362021548e14
1.0666666666666666e-7	1.6511178325581362e14
1.0600414078674947e-7	5.251499990946983e13
1.0534979423868312e-7	1.2952514120847522e14
1.0470347648261758e-7	8.106007676446289e13
1.040650406504065e-7	1.045516599444359e14
1.0343434343434342e-7	1.3570763192589297e14
1.0281124497991966e-7	9.51520760963267e13
1.0219560878243514e-7	1.3955443999176319e14
1.0158730158730159e-7	1.0550162737619944e14
1.009861932938856e-7	3.139818528460652e13
1.0039215686274509e-7	1.0097120243150753e14
9.980506822612084e-8	1.0890746164111784e14
